,time,course,haccuracy,latitude,longitude,speed,At,d,v
537,2018-11-05 18:24:48,146.4489410133166,4.000604136840439,41.320664959898096,2.02239220587357,1.5027564764022827,1.0,1.6652581181919293,1.6652581181919293
538,2018-11-05 18:24:49,148.3150852983475,5.000755171050548,41.320652583269734,2.0224034333219345,1.5153447389602661,1.0,1.665258217773655,1.665258217773655
539,2018-11-05 18:24:50,150.18122958337838,6.000906205260658,41.32064020664138,2.0224146607702984,1.5279330015182495,1.0,1.68265612830492,1.68265612830492
540,2018-11-05 18:24:51,147.2480048443164,6.000906205260658,41.32062743714223,2.022425472455967,1.517607569694519,1.0,1.6826562232122484,1.6826562232122484
541,2018-11-05 18:24:52,144.3147801052544,6.000906205260658,41.32061466764308,2.022436284141635,1.5072821378707886,1.0,2.27280988745288,2.27280988745288
542,2018-11-05 18:24:53,146.61121264761778,6.000906205260658,41.320601164053365,2.022456714971554,1.498130202293396,1.0,1.807502319270963,1.807502319270963
543,2018-11-05 18:24:54,146.4376916917536,6.000906205260658,41.32059280885764,2.0224752810273374,1.4832195043563843,1.0,1.807502489371962,1.807502489371962
544,2018-11-05 18:24:55,146.26417073588942,6.000906205260658,41.32058445366192,2.022493847083121,1.4683088064193726,1.0,1.256441738240447,1.256441738240447
545,2018-11-05 18:24:56,144.83010421775356,6.000906205260658,41.32057593631728,2.0225037337092178,1.44253808259964,1.0,1.2564418097420813,1.2564418097420813
546,2018-11-05 18:24:57,143.39603769961766,6.000906205260658,41.32056741897264,2.0225136203353147,1.4167673587799072,1.0,1.5301054494391133,1.5301054494391133
547,2018-11-05 18:24:58,140.5351514940553,6.000906205260658,41.32055560601418,2.0225230173667463,1.4591662883758545,1.0,1.530105523070521,1.530105523070521
548,2018-11-05 18:24:59,137.6742652884929,6.000906205260658,41.32054379305572,2.022532414398178,1.5015652179718018,1.0,1.5663040260925265,1.5663040260925265
549,2018-11-05 18:25:00,137.57980377227165,6.000906205260658,41.32053497903442,2.0225470447420593,1.4930185675621033,1.0,1.5663041554518855,1.5663041554518855
550,2018-11-05 18:25:01,137.48534225605036,6.000906205260658,41.32052616501311,2.02256167508594,1.4844719171524048,1.0,1.3898331600677505,1.3898331600677505
551,2018-11-05 18:25:02,134.85297368954912,6.000906205260658,41.320518139766804,2.0225744341209273,1.4041189551353455,1.0,1.3898332611938935,1.3898332611938935
552,2018-11-05 18:25:03,132.22060512304785,6.000906205260658,41.32051011452049,2.022587193155915,1.323765993118286,1.0,1.850798857989358,1.850798857989358
553,2018-11-05 18:25:04,125.2089241664095,6.000906205260658,41.320497252561914,2.0226012602048833,1.2524095177650452,1.0,1.8507990051222036,1.8507990051222036
554,2018-11-05 18:25:05,118.19724320977116,6.000906205260658,41.32048439060334,2.022615327253851,1.1810530424118042,1.0,1.2895183567377166,1.2895183567377166
555,2018-11-05 18:25:06,115.98819610764896,6.000906205260658,41.320480783992835,2.022630002915763,1.1584943532943726,1.0,1.2895184214437303,1.2895184214437303
556,2018-11-05 18:25:07,113.77914900552676,6.000906205260658,41.32047717738232,2.022644678577675,1.135935664176941,,,
