,time,course,haccuracy,latitude,longitude,speed,At,d,v
554,2018-11-09 06:53:42,281.59781898827816,25.0,41.41245677338924,2.187126112359113,0.00346269735018715,1.0,0.06800406286500443,0.06800406286500443
555,2018-11-09 06:53:43,281.60839895130255,25.0,41.41245707261859,2.187125401164952,0.0040135392919182,1.0,0.06306778637652599,0.06306778637652599
556,2018-11-09 06:53:44,281.6068963096851,25.0,41.41245717328389,2.187124656895739,0.0036792325554415,1.0,0.06306778642210002,0.06306778642210002
557,2018-11-09 06:53:45,281.60539366806773,25.0,41.4124572739492,2.187123912626526,0.0033449258189648,1.0,0.06306778618721956,0.06306778618721956
558,2018-11-09 06:53:46,281.60389102645036,25.0,41.412457374614505,2.187123168357313,0.0030106190824880997,1.0,0.06306778609256634,0.06306778609256634
559,2018-11-09 06:53:47,281.6023883848329,25.0,41.41245747527981,2.1871224240881,0.0026763123460114,1.0,0.10750492057060763,0.10750492057060763
560,2018-11-09 06:53:48,281.6416551423713,25.0,41.412457854114564,2.18712123803245,0.00415377726312725,1.0,0.1075049200399253,0.1075049200399253
561,2018-11-09 06:53:49,281.6809218999097,25.0,41.41245823294932,2.1871200519768,0.0056312421802431,1.0,0.10750491954331527,0.10750491954331527
562,2018-11-09 06:53:50,281.72018865744815,25.0,41.412458611784075,2.1871188659211493,0.00710870709735895,1.0,0.10750491897856064,0.10750491897856064
563,2018-11-09 06:53:51,281.7594554149865,25.0,41.41245899061883,2.187117679865499,0.0085861720144748,1.0,0.09230946810995753,0.09230946810995753
564,2018-11-09 06:53:52,281.7662924343457,25.0,41.41245926761652,2.187116636375863,0.007066394609864725,1.0,0.09230946776016608,0.09230946776016608
565,2018-11-09 06:53:53,281.7731294537049,25.0,41.41245954461421,2.187115592886227,0.005546617205254649,1.0,0.09230946714674752,0.09230946714674752
566,2018-11-09 06:53:54,281.77996647306406,25.0,41.41245982161189,2.187114549396591,0.004026839800644574,1.0,0.09230946706058316,0.09230946706058316
567,2018-11-09 06:53:55,281.78680349242325,25.0,41.41246009860958,2.187113505906955,0.0025070623960345,1.0,0.06307625651406529,0.06307625651406529
568,2018-11-09 06:53:56,281.6707175972897,25.0,41.41246015528361,2.187112753313826,0.00199118701857505,1.0,0.06307625638064812,0.06307625638064812
569,2018-11-09 06:53:57,281.55463170215614,25.0,41.41246021195764,2.187112000720697,0.0014753116411156,1.0,0.06307625640510413,0.06307625640510413
570,2018-11-09 06:53:58,281.43854580702265,25.0,41.41246026863167,2.1871112481275676,0.00095943626365615,1.0,0.06307625635062356,0.06307625635062356
571,2018-11-09 06:53:59,281.3224599118891,25.0,41.4124603253057,2.1871104955344385,0.0004435608861967,1.0,0.03954190648713592,0.03954190648713592
572,2018-11-09 06:54:00,281.32261017605083,25.0,41.41246039417064,2.187110030344485,0.001673584367381325,1.0,0.03954190648312226,0.03954190648312226
573,2018-11-09 06:54:01,281.3227604402126,25.0,41.41246046303557,2.1871095651545307,0.00290360784856595,1.0,0.039541906595779185,0.039541906595779185
574,2018-11-09 06:54:02,281.32291070437435,25.0,41.412460531900514,2.1871090999645766,0.0041336313297505745,1.0,0.039541906366096884,0.039541906366096884
575,2018-11-09 06:54:03,281.3230609685361,25.0,41.41246060076545,2.187108634774623,0.0053636548109352,1.0,0.06711120206327992,0.06711120206327992
576,2018-11-09 06:54:04,281.27908138047036,25.0,41.4124607304652,2.187107848813857,0.008032698999158976,1.0,0.06711120206909305,0.06711120206909305
577,2018-11-09 06:54:05,281.23510179240463,25.0,41.412460860164956,2.1871070628530918,0.01070174318738275,1.0,0.0671112018076693,0.0671112018076693
578,2018-11-09 06:54:06,281.19112220433897,25.0,41.412460989864705,2.187106276892326,0.013370787375606524,1.0,0.067111201679864,0.067111201679864
579,2018-11-09 06:54:07,281.14714261627324,25.0,41.412461119564455,2.18710549093156,0.0160398315638303,1.0,0.09084946675150547,0.09084946675150547
580,2018-11-09 06:54:08,281.1222124258027,25.0,41.41246126070236,2.187104417889864,0.012696551217231825,1.0,0.09084946656001044,0.09084946656001044
581,2018-11-09 06:54:09,281.09728223533216,25.0,41.41246140184026,2.1871033448481683,0.00935327087063335,1.0,0.09084946626850851,0.09084946626850851
582,2018-11-09 06:54:10,281.0723520448616,25.0,41.41246154297816,2.187102271806472,0.006009990524034874,1.0,0.09084946617702039,0.09084946617702039
583,2018-11-09 06:54:11,281.047421854391,25.0,41.41246168411606,2.187101198764776,0.0026667101774364,1.0,0.055030023625210686,0.055030023625210686
584,2018-11-09 06:54:12,281.08741261198145,25.0,41.41246175752974,2.187100546174305,0.0038334329728967748,1.0,0.055030023644967195,0.055030023644967195
585,2018-11-09 06:54:13,281.1274033695719,25.0,41.41246183094343,2.1870998935838344,0.00500015576835715,1.0,0.05503002350356637,0.05503002350356637
586,2018-11-09 06:54:14,281.1673941271623,25.0,41.41246190435711,2.1870992409933634,0.006166878563817525,1.0,0.05503002344274423,0.05503002344274423
587,2018-11-09 06:54:15,281.20738488475274,25.0,41.41246197777079,2.1870985884028924,0.0073336013592779,1.0,0.036072066716098784,0.036072066716098784
588,2018-11-09 06:54:16,278.77646591763187,25.0,41.41246209510493,2.1870981851305418,0.02676876250188793,1.0,0.03607206665946791,0.03607206665946791
589,2018-11-09 06:54:17,276.345546950511,25.0,41.41246221243907,2.187097781858191,0.046203923644497956,1.0,0.03607206631706909,0.03607206631706909
590,2018-11-09 06:54:18,273.91462798339006,25.0,41.4124623297732,2.1870973785858405,0.06563908478710798,1.0,0.03607206654620616,0.03607206654620616
591,2018-11-09 06:54:19,271.4837090162692,25.0,41.41246244710734,2.18709697531349,0.085074245929718,1.0,0.6441541795513394,0.6441541795513394
592,2018-11-09 06:54:20,274.62578044958263,25.0,41.412464695687625,2.1870898565827175,0.250520721077919,1.0,0.6441541603069855,0.6441541603069855
593,2018-11-09 06:54:21,277.7678518828961,25.0,41.412466944267905,2.187082737851945,0.41596719622612,1.0,0.6441541416418511,0.6441541416418511
594,2018-11-09 06:54:22,280.90992331620953,25.0,41.41246919284819,2.187075619121173,0.581413671374321,1.0,0.6441541227383011,0.6441541227383011
595,2018-11-09 06:54:23,284.051994749523,25.0,41.41247144142848,2.1870685003904007,0.746860146522522,1.0,2.4775470298070235,2.4775470298070235
596,2018-11-09 06:54:24,294.972729571943,25.0,41.41247628140473,2.187039500335869,0.7461435496807098,1.0,2.4775468539609196,2.4775468539609196
597,2018-11-09 06:54:25,305.89346439436304,25.0,41.41248112138098,2.187010500281337,0.7454269528388977,1.0,1.3240574708037194,1.3240574708037194
598,2018-11-09 06:54:26,309.8063568264583,25.0,41.41248797186245,2.186997513542728,0.7454269528388977,1.0,1.3240573778733524,1.3240573778733524
599,2018-11-09 06:54:27,313.71924925855353,25.0,41.41249482234392,2.186984526804119,0.7454269528388977,1.0,0.8470636125931623,0.8470636125931623
600,2018-11-09 06:54:28,304.44710353572117,25.0,41.41249850260234,2.186975633269952,0.6481292347113291,1.0,0.8470635753903614,0.8470635753903614
601,2018-11-09 06:54:29,295.17495781288875,25.0,41.41250218286075,2.1869667397357855,0.5508315165837606,1.0,0.8470635390158093,0.8470635390158093
602,2018-11-09 06:54:30,285.9028120900564,25.0,41.412505863119165,2.1869578462016186,0.453533798456192,1.0,2.0130898698713238,2.0130898698713238
603,2018-11-09 06:54:31,291.1030039354023,25.0,41.412509336885336,2.1869341548035015,0.7379894405603408,1.0,2.0130897663001464,2.0130897663001464
604,2018-11-09 06:54:32,296.3031957807481,25.0,41.41251281065151,2.186910463405385,1.0224450826644895,1.0,1.5145916131391617,1.5145916131391617
605,2018-11-09 06:54:33,289.4610811004445,25.0,41.41252016366297,2.186895174895227,0.9730216562747953,1.0,1.5145914916596095,1.5145914916596095
606,2018-11-09 06:54:34,282.6189664201409,25.0,41.41252751667442,2.186879886385069,0.9235982298851012,1.0,1.196193760293704,1.196193760293704
607,2018-11-09 06:54:35,288.2595278820342,16.500604136840437,41.4125307511202,2.186866205945695,0.871194452047348,1.0,1.1961937061183692,1.1961937061183692
608,2018-11-09 06:54:36,293.9000893439275,8.001208273680877,41.41253398556598,2.1868525255063207,0.8187906742095947,1.0,1.0282253610713727,1.0282253610713727
609,2018-11-09 06:54:37,283.0719992074096,8.001208273680877,41.41252678384006,2.186844791467024,0.6312295943498611,1.0,1.02822540594478,1.02822540594478
610,2018-11-09 06:54:38,272.2439090708916,8.001208273680877,41.412519582114136,2.186837057427727,0.4436685144901275,1.0,3.734026868915803,3.734026868915803
611,2018-11-09 06:54:39,286.93340567354124,8.001208273680877,41.4125155269767,2.1867926085564533,0.4436685144901275,1.0,0.3439548999941624,0.3439548999941624
612,2018-11-09 06:54:40,286.04660806265264,7.501132756575823,41.4125124725195,2.18679195730204,0.3378414097242057,1.0,0.34395489961135406,0.34395489961135406
613,2018-11-09 06:54:41,285.15981045176403,7.001057239470768,41.412509418062314,2.1867913060476267,0.23201430495828385,1.0,0.3439549007947455,0.3439549007947455
614,2018-11-09 06:54:42,284.2730128408754,6.5009817223657125,41.41250636360512,2.1867906547932137,0.12618720019236201,1.0,0.34395490120380834,0.34395490120380834
615,2018-11-09 06:54:43,283.3862152299868,6.000906205260658,41.41250330914792,2.1867900035388,0.0203600954264402,1.0,0.5540773543063554,0.5540773543063554
616,2018-11-09 06:54:44,269.83636301111045,6.5009817223657125,41.41250592837611,2.1867843512585328,0.047961744014173704,1.0,0.5540773381699671,0.5540773381699671
617,2018-11-09 06:54:45,256.286510792234,7.001057239470768,41.412508547604304,2.186778698978265,0.07556339260190721,1.0,0.5540773223858697,0.5540773223858697
618,2018-11-09 06:54:46,242.73665857335766,7.501132756575823,41.4125111668325,2.1867730466979975,0.1031650411896407,1.0,0.554077305802674,0.554077305802674
619,2018-11-09 06:54:47,229.1868063544813,8.001208273680877,41.41251378606069,2.18676739441773,0.1307666897773742,1.0,0.37747318530114093,0.37747318530114093
620,2018-11-09 06:54:48,223.73040386808447,7.501132756575823,41.41251224410948,2.1867633618449243,0.10817823559045786,1.0,0.3774731924124913,0.3774731924124913
621,2018-11-09 06:54:49,218.27400138168764,7.001057239470768,41.412510702158265,2.1867593292721184,0.08558978140354151,1.0,0.3774731995568344,0.3774731995568344
622,2018-11-09 06:54:50,212.8175988952908,6.5009817223657125,41.41250916020705,2.186755296699312,0.06300132721662516,1.0,0.3774732066351917,0.3774732066351917
623,2018-11-09 06:54:51,207.361196408894,6.000906205260658,41.41250761825584,2.186751264126506,0.0404128730297088,1.0,0.15825387976831407,0.15825387976831407
624,2018-11-09 06:54:52,202.11459570486758,6.000906205260658,41.41250619884392,2.1867511255542933,0.07606290280818934,1.0,0.1582538790014779,0.1582538790014779
625,2018-11-09 06:54:53,196.8679950008412,6.000906205260658,41.41250477943201,2.18675098698208,0.11171293258666987,1.0,0.15825387980518968,0.15825387980518968
626,2018-11-09 06:54:54,191.6213942968148,6.000906205260658,41.4125033600201,2.186750848409867,0.1473629623651504,1.0,0.6769985487069512,0.6769985487069512
627,2018-11-09 06:54:55,185.597426996052,6.000906205260658,41.41249730971128,2.1867499417938494,0.24229810635248816,1.0,0.6769985494892086,0.6769985494892086
628,2018-11-09 06:54:56,179.57345969528922,6.000906205260658,41.41249125940246,2.186749035177832,0.33723325033982593,1.0,0.6769985502797373,0.6769985502797373
629,2018-11-09 06:54:57,173.54949239452642,6.000906205260658,41.41248520909364,2.186748128561814,0.4321683943271637,1.0,1.450827014380047,1.450827014380047
630,2018-11-09 06:54:58,185.05298578712112,6.000906205260658,41.41247217250674,2.1867488432509097,0.4647427797317505,1.0,1.4508270156623326,1.4508270156623326
631,2018-11-09 06:54:59,196.5564791797158,6.000906205260658,41.41245913591983,2.1867495579400056,0.4973171651363373,1.0,3.3016992697949332,3.3016992697949332
632,2018-11-09 06:55:00,192.51893579526785,6.000906205260658,41.412440924261546,2.1867182870406268,0.6390883922576904,1.0,2.044875834365561,2.044875834365561
633,2018-11-09 06:55:01,190.0210399931458,6.000906205260658,41.412424232003474,2.1867079964927294,0.6057066321372986,1.0,2.558845318597165,2.558845318597165
634,2018-11-09 06:55:02,188.8302648132457,6.000906205260658,41.41242567983475,2.186677372960844,0.6057066321372986,1.0,1.4075175990491902,1.4075175990491902
635,2018-11-09 06:55:03,188.8904069056174,6.000906205260658,41.412419021881504,2.186663018130687,0.5145604511102041,1.0,1.407517703397628,1.407517703397628
636,2018-11-09 06:55:04,188.95054899798913,6.000906205260658,41.41241236392826,2.18664866330053,0.4234142700831095,1.0,1.4075178077460555,1.4075178077460555
637,2018-11-09 06:55:05,189.01069109036084,6.000906205260658,41.41240570597502,2.186634308470373,0.332268089056015,1.0,2.6688819062547906,2.6688819062547906
638,2018-11-09 06:55:06,213.0673959887112,6.000906205260658,41.41239139914495,2.18660861162986,0.332268089056015,1.0,1.7738167708236596,1.7738167708236596
639,2018-11-09 06:55:07,217.37464305291545,6.000906205260658,41.412380207059414,2.186593454693881,0.23672541230916977,1.0,1.7738169265551953,1.7738169265551953
640,2018-11-09 06:55:08,221.68189011711968,6.000906205260658,41.41236901497387,2.186578297757902,0.1411827355623245,1.0,1.1372978614583076,1.1372978614583076
641,2018-11-09 06:55:09,216.3979191714144,6.000906205260658,41.41235987007794,2.1865721899958372,0.21171320229768748,1.0,1.137297893570621,1.137297893570621
642,2018-11-09 06:55:10,211.11394822570915,6.000906205260658,41.412350725182016,2.1865660822337727,0.2822436690330505,1.0,2.5047334868998825,2.5047334868998825
643,2018-11-09 06:55:11,209.0844121553532,6.000906205260658,41.41233652512337,2.1865427665439285,0.2822436690330505,1.0,1.1146041782264664,1.1146041782264664
644,2018-11-09 06:55:12,193.31142215409687,6.000906205260658,41.41232830221133,2.1865351228620233,0.33744958043098444,1.0,1.1146042243702234,1.1146042243702234
645,2018-11-09 06:55:13,177.53843215284058,6.000906205260658,41.412320079299285,2.186527479180118,0.3926554918289184,1.0,1.1456383973195843,1.1456383973195843
646,2018-11-09 06:55:14,175.1664782088244,6.000906205260658,41.41231279481056,2.186517763955558,0.4173229336738586,1.0,1.1456384610090176,1.1456384610090176
647,2018-11-09 06:55:15,172.79452426480825,6.000906205260658,41.41230551032184,2.1865080487309982,0.4419903755187988,1.0,1.0119396597916217,1.0119396597916217
648,2018-11-09 06:55:16,177.21991994127538,6.000906205260658,41.412301055292986,2.1864974675157054,0.5646096169948578,1.0,1.01193971255951,1.01193971255951
649,2018-11-09 06:55:17,181.6453156177425,6.000906205260658,41.41229660026413,2.1864868863004125,0.6872288584709167,1.0,0.9602827845426807,0.9602827845426807
650,2018-11-09 06:55:18,176.73676829649673,6.000906205260658,41.41228897383815,2.1864814834204154,0.7056425412495931,1.0,0.9602828086808193,0.9602828086808193
651,2018-11-09 06:55:19,171.82822097525093,6.000906205260658,41.41228134741218,2.1864760805404178,0.7240562240282694,1.0,0.9602828341796472,0.9602828341796472
652,2018-11-09 06:55:20,166.91967365400515,6.000906205260658,41.41227372098621,2.1864706776604206,0.7424699068069458,1.0,1.4941238293003507,1.4941238293003507
653,2018-11-09 06:55:21,165.12103212854151,6.000906205260658,41.412260814895966,2.1864656912143348,0.9622284770011902,1.0,1.4941238522932108,1.4941238522932108
654,2018-11-09 06:55:22,163.32239060307785,6.000906205260658,41.412247908805725,2.186460704768249,1.1819870471954346,1.0,0.7574349422395851,0.7574349422395851
655,2018-11-09 06:55:23,166.6515067668121,6.667673561400731,41.41224461180783,2.186452756830003,0.9184168179829915,1.0,0.7574349716435923,0.7574349716435923
656,2018-11-09 06:55:24,169.9806229305464,7.334440917540804,41.41224131480993,2.186444808891758,0.6548465887705485,1.0,0.7574350011124118,0.7574350011124118
657,2018-11-09 06:55:25,173.30973909428064,8.001208273680877,41.41223801781204,2.186436860953512,0.3912763595581054,1.0,1.2725039022413533,1.2725039022413533
658,2018-11-09 06:55:26,188.79099805570735,8.001208273680877,41.41223039781984,2.1864254764036306,0.4495782256126404,1.0,1.2725039848016233,1.2725039848016233
659,2018-11-09 06:55:27,204.27225701713408,8.001208273680877,41.41222277782765,2.186414091853749,0.5078800916671753,1.0,1.8205749058797411,1.8205749058797411
660,2018-11-09 06:55:28,214.87208223159024,7.001057239470768,41.41220916201571,2.1864019676361917,0.5235008895397186,1.0,1.8205750235712046,1.8205750235712046
661,2018-11-09 06:55:29,225.4719074460464,6.000906205260658,41.41219554620376,2.186389843418634,0.539121687412262,1.0,1.5422968409586828,1.5422968409586828
662,2018-11-09 06:55:30,232.07790931693182,11.001661376311205,41.412187825906386,2.186374478801124,0.7215341031551361,1.0,1.542296966994416,1.542296966994416
663,2018-11-09 06:55:31,238.68391118781727,16.002416547361754,41.41218010560902,2.186359114183614,0.9039465188980104,1.0,0.8186362737075807,0.8186362737075807
664,2018-11-09 06:55:32,237.40809559929113,16.002416547361754,41.41217550512405,2.1863514501577432,0.871042807896932,1.0,0.8186363085219038,0.8186363085219038
665,2018-11-09 06:55:33,236.13228001076502,16.002416547361754,41.41217090463908,2.186343786131873,0.8381390968958538,1.0,0.8186363443814727,0.8186363443814727
666,2018-11-09 06:55:34,234.85646442223887,16.002416547361754,41.41216630415411,2.186336122106002,0.8052353858947754,1.0,1.0144233996339342,1.0144233996339342
667,2018-11-09 06:55:35,236.30829853913568,16.002416547361754,41.41215909924883,2.186328660248085,0.7334039807319641,1.0,1.014423441992221,1.014423441992221
668,2018-11-09 06:55:36,237.76013265603248,16.002416547361754,41.41215189434355,2.186321198390168,0.6615725755691528,1.0,1.0144234843050701,1.0144234843050701
669,2018-11-09 06:55:37,239.2119667729293,16.002416547361754,41.41214468943827,2.186313736532251,0.5897411704063416,1.0,0.6811113310781363,0.6811113310781363
670,2018-11-09 06:55:38,238.21773711658554,16.002416547361754,41.412139736170886,2.1863089316372424,0.5880636175473531,1.0,0.6811113483914125,0.6811113483914125
671,2018-11-09 06:55:39,237.22350746024182,16.002416547361754,41.41213478290351,2.1863041267422343,0.5863860646883646,1.0,0.6811113670260642,0.6811113670260642
672,2018-11-09 06:55:40,236.22927780389807,16.002416547361754,41.41212982963612,2.1862993218472258,0.5847085118293762,1.0,1.03433650495862,1.03433650495862
673,2018-11-09 06:55:41,236.66742077877603,16.002416547361754,41.412122451772,2.186291767950067,0.6807804703712463,1.0,1.0343365485537577,1.0343365485537577
674,2018-11-09 06:55:42,237.105563753654,16.002416547361754,41.41211507390788,2.1862842140529075,0.7768524289131165,1.0,1.563422785819621,1.563422785819621
675,2018-11-09 06:55:43,235.79042448934638,16.002416547361754,41.4121030417266,2.1862745145813447,0.8029886782169342,1.0,1.5634228633311689,1.5634228633311689
676,2018-11-09 06:55:44,234.4752852250388,16.002416547361754,41.41209100954533,2.186264815109782,0.829124927520752,1.0,1.751233650601777,1.751233650601777
677,2018-11-09 06:55:45,230.96365957649263,16.002416547361754,41.4120767549237,2.1862558860388317,0.753357857465744,1.0,1.7512337200921841,1.7512337200921841
678,2018-11-09 06:55:46,227.45203392794647,16.002416547361754,41.41206250030208,2.186246956967881,0.6775907874107361,1.0,1.451706576112285,1.451706576112285
679,2018-11-09 06:55:47,229.72015533620012,16.002416547361754,41.41205125357588,2.1862381165747666,0.6775907874107361,1.0,1.4517066409298434,1.4517066409298434
680,2018-11-09 06:55:48,231.98827674445377,16.002416547361754,41.412040006849686,2.186229276181652,0.6775907874107361,1.0,0.5708449030133287,0.5708449030133287
681,2018-11-09 06:55:49,235.4128106508931,16.002416547361754,41.41203560835336,2.186225746258546,0.705593004822731,1.0,0.5708449133106674,0.5708449133106674
682,2018-11-09 06:55:50,238.83734455733244,16.002416547361754,41.41203120985703,2.1862222163354392,0.733595222234726,1.0,0.5708449235698108,0.5708449235698108
683,2018-11-09 06:55:51,242.26187846377178,16.002416547361754,41.4120268113607,2.186218686412333,0.7615974396467209,1.0,0.5708449338480511,0.5708449338480511
684,2018-11-09 06:55:52,245.68641237021112,16.002416547361754,41.41202241286437,2.1862151564892267,0.7895996570587158,1.0,0.38801275241647015,0.38801275241647015
685,2018-11-09 06:55:53,245.82814562567805,16.002416547361754,41.41201923397415,2.1862132375551857,0.7763272672891617,1.0,0.3880127549263297,0.3880127549263297
686,2018-11-09 06:55:54,245.96987888114498,16.002416547361754,41.41201605508394,2.1862113186211447,0.7630548775196075,1.0,0.38801275886044195,0.38801275886044195
687,2018-11-09 06:55:55,246.1116121366119,16.002416547361754,41.41201287619372,2.186209399687104,0.7497824877500534,1.0,0.3880127621053384,0.3880127621053384
688,2018-11-09 06:55:56,246.25334539207884,16.002416547361754,41.4120096973035,2.186207480753063,0.7365100979804993,1.0,1.065457607309176,1.065457607309176
689,2018-11-09 06:55:57,243.0632372383327,16.002416547361754,41.41200101375604,2.1862020795462382,0.7315160036087036,1.0,1.065457632046502,1.065457632046502
690,2018-11-09 06:55:58,239.87312908458654,16.002416547361754,41.411992330208584,2.1861966783394133,0.726521909236908,1.0,1.0654576582158526,1.0654576582158526
691,2018-11-09 06:55:59,236.6830209308404,16.002416547361754,41.41198364666112,2.1861912771325884,0.7215278148651123,1.0,1.18501401913834,1.18501401913834
692,2018-11-09 06:56:00,237.7630104424028,16.002416547361754,41.41197433496872,2.186184365906339,0.7119169235229492,1.0,1.1850140586106792,1.1850140586106792
693,2018-11-09 06:56:01,238.8429999539652,16.002416547361754,41.41196502327632,2.18617745468009,0.7023060321807861,1.0,0.7119702406987972,0.7119702406987972
694,2018-11-09 06:56:02,239.2601423738751,16.002416547361754,41.4119586431901,2.1861781747755953,0.6461361845334371,1.0,0.7119702419835163,0.7119702419835163
695,2018-11-09 06:56:03,239.67728479378502,16.002416547361754,41.41195226310386,2.1861788948711007,0.589966336886088,1.0,0.7119702416936916,0.7119702416936916
696,2018-11-09 06:56:04,240.09442721369493,16.002416547361754,41.41194588301764,2.186179614966606,0.533796489238739,1.0,0.9351325543384826,0.9351325543384826
697,2018-11-09 06:56:05,238.18364081224885,16.002416547361754,41.41193748373237,2.1861790530940066,0.5493765076001486,1.0,0.9351325554292836,0.9351325554292836
698,2018-11-09 06:56:06,236.27285441080275,16.002416547361754,41.4119290844471,2.1861784912214075,0.564956525961558,1.0,0.9351325549456059,0.9351325549456059
699,2018-11-09 06:56:07,234.36206800935668,16.002416547361754,41.41192068516184,2.186177929348808,0.5805365443229675,1.0,0.6985644830125354,0.6985644830125354
700,2018-11-09 06:56:08,236.94146618211474,16.002416547361754,41.41191446225536,2.186176779817472,0.5095341602961222,1.0,0.6985644850604039,0.6985644850604039
701,2018-11-09 06:56:09,239.52086435487283,16.002416547361754,41.411908239348875,2.1861756302861357,0.43853177626927686,1.0,0.6985644855328825,0.6985644855328825
702,2018-11-09 06:56:10,242.1002625276309,16.002416547361754,41.4119020164424,2.1861744807548,0.3675293922424316,1.0,0.25511449922654494,0.25511449922654494
703,2018-11-09 06:56:11,240.31010409711638,16.002416547361754,41.41189986409374,2.1861734214039132,0.2994207981973886,1.0,0.25511450098133126,0.25511450098133126
704,2018-11-09 06:56:12,238.5199456666019,16.002416547361754,41.41189771174508,2.1861723620530267,0.2313122041523456,1.0,0.25511450200773816,0.25511450200773816
705,2018-11-09 06:56:13,236.72978723608742,16.002416547361754,41.41189555939641,2.1861713027021397,0.1632036101073026,1.0,0.25511450226729243,0.25511450226729243
706,2018-11-09 06:56:14,234.9396288055729,16.002416547361754,41.41189340704776,2.186170243351253,0.0950950160622596,1.0,0.923062755984761,0.923062755984761
707,2018-11-09 06:56:15,235.4242079598881,16.002416547361754,41.4118853502728,2.186172910112804,0.2030577808618545,1.0,0.9230627618541056,0.9230627618541056
708,2018-11-09 06:56:16,235.9087871142033,16.002416547361754,41.411877293497845,2.186175576874354,0.3110205456614494,1.0,0.9230627692749234,0.9230627692749234
709,2018-11-09 06:56:17,236.3933662685185,16.002416547361754,41.411869236722886,2.1861782436359047,0.4189833104610443,1.0,0.6739109816522698,0.6739109816522698
710,2018-11-09 06:56:18,233.48235785809683,16.002416547361754,41.41186348456967,2.1861756983358993,0.33497855563958484,1.0,0.6739109868338704,0.6739109868338704
711,2018-11-09 06:56:19,230.57134944767517,16.002416547361754,41.411857732416465,2.1861731530358934,0.25097380081812537,1.0,0.6739109934918891,0.6739109934918891
712,2018-11-09 06:56:20,227.66034103725352,16.002416547361754,41.41185198026325,2.186170607735888,0.1669690459966659,1.0,0.1692723661747364,0.1692723661747364
713,2018-11-09 06:56:21,225.9645109342715,16.002416547361754,41.41185055946535,2.1861713365219537,0.1328847999684512,1.0,0.16927236665198891,0.16927236665198891
714,2018-11-09 06:56:22,224.26868083128943,16.002416547361754,41.41184913866745,2.1861720653080194,0.0988005539402365,1.0,0.16927236786664696,0.16927236786664696
715,2018-11-09 06:56:23,222.5728507283074,16.002416547361754,41.41184771786954,2.186172794094085,0.06471630791202179,1.0,0.16927236760649392,0.16927236760649392
716,2018-11-09 06:56:24,220.87702062532537,16.002416547361754,41.41184629707164,2.186173522880151,0.0306320618838071,1.0,0.15686144087062773,0.15686144087062773
717,2018-11-09 06:56:25,218.5219679844104,16.002416547361754,41.41184523539356,2.1861747614755496,0.0294070001691579,1.0,0.15686144257681559,0.15686144257681559
718,2018-11-09 06:56:26,216.16691534349542,16.002416547361754,41.411844173715465,2.1861760000709483,0.028181938454508698,1.0,0.15686144368838714,0.15686144368838714
719,2018-11-09 06:56:27,213.8118627025804,16.002416547361754,41.411843112037374,2.186177238666347,0.0269568767398595,1.0,0.1568614442053424,0.1568614442053424
720,2018-11-09 06:56:28,211.45681006166544,16.002416547361754,41.41184205035929,2.1861784772617456,0.0257318150252103,1.0,0.3491357378344127,0.3491357378344127
721,2018-11-09 06:56:29,209.03273835918748,16.002416547361754,41.41183933802506,2.1861805863285477,0.019728273327927974,1.0,0.3491357408513036,0.3491357408513036
722,2018-11-09 06:56:30,206.60866665670952,16.002416547361754,41.41183662569084,2.18618269539535,0.01372473163064565,1.0,0.349135745251871,0.349135745251871
723,2018-11-09 06:56:31,204.18459495423156,16.002416547361754,41.41183391335661,2.1861848044621524,0.007721189933363324,1.0,0.34913574893261534,0.34913574893261534
724,2018-11-09 06:56:32,201.7605232517536,16.002416547361754,41.41183120102238,2.1861869135289544,0.001717648236081,1.0,0.11919379255827017,0.11919379255827017
725,2018-11-09 06:56:33,200.88689424558478,16.002416547361754,41.41183023686421,2.1861875381493396,0.004207290301565075,1.0,0.11919379287993957,0.11919379287993957
726,2018-11-09 06:56:34,200.01326523941594,16.002416547361754,41.41182927270604,2.1861881627697244,0.00669693236704915,1.0,0.11919379252332929,0.11919379252332929
727,2018-11-09 06:56:35,199.13963623324713,16.002416547361754,41.41182830854788,2.1861887873901096,0.009186574432533226,1.0,0.11919379357183148,0.11919379357183148
728,2018-11-09 06:56:36,198.26600722707832,16.002416547361754,41.411827344389714,2.1861894120104948,0.0116762164980173,1.0,0.06499755106172309,0.06499755106172309
729,2018-11-09 06:56:37,198.50470526309735,16.002416547361754,41.41182679474214,2.186189677252552,0.0184463779442012,1.0,0.06499755038248418,0.06499755038248418
730,2018-11-09 06:56:38,198.74340329911638,16.002416547361754,41.41182624509457,2.186189942494609,0.025216539390385102,1.0,0.06499755045877774,0.06499755045877774
731,2018-11-09 06:56:39,198.98210133513538,16.002416547361754,41.41182569544701,2.186190207736667,0.031986700836569,1.0,0.06499755125279424,0.06499755125279424
732,2018-11-09 06:56:40,199.2207993711544,16.002416547361754,41.41182514579943,2.186190472978724,0.0387568622827529,1.0,0.16426339931007433,0.16426339931007433
733,2018-11-09 06:56:41,196.52111929038267,16.002416547361754,41.41182379389294,2.1861912670219765,0.033946195151656776,1.0,0.1642633998805188,0.1642633998805188
734,2018-11-09 06:56:42,193.82143920961096,16.002416547361754,41.41182244198645,2.1861920610652295,0.02913552802056065,1.0,0.1642634004211048,0.1642634004211048
