,time,course,haccuracy,latitude,longitude,speed,At,d,v
587,2018-11-08 14:12:17,213.3984375,10.0,41.35012775663412,2.10975931026238,0.9399999976158142,1.0,1.4848145427927604,1.4848145427927604
588,2018-11-08 14:12:18,234.4921875,10.0,41.3501283643221,2.109741540627656,0.9099999964237213,1.0,1.4848145289248922,1.4848145289248922
589,2018-11-08 14:12:19,255.5859375,10.0,41.35012897201008,2.1097237709929324,0.8799999952316284,1.0,1.7432827016048678,1.7432827016048678
590,2018-11-08 14:12:20,263.84765625,10.0,41.350134608839966,2.1097042830680586,0.8449999988079071,1.0,1.7432825701788486,1.7432825701788486
591,2018-11-08 14:12:21,272.109375,10.0,41.35014024566985,2.1096847951431847,0.8100000023841858,1.0,1.9962256295436434,1.9962256295436434
592,2018-11-08 14:12:22,243.28125,10.0,41.35014657400674,2.1096624154617167,0.8100000023841858,1.0,2.2030250924134975,2.2030250924134975
593,2018-11-08 14:12:23,266.484375,10.0,41.35015315380073,2.1096375212092973,1.0199999809265137,1.0,2.2441896708957896,2.2441896708957896
594,2018-11-08 14:12:24,267.5390625,10.0,41.35015977550424,2.1096121240426875,1.1200000047683716,1.0,1.9381009749921858,1.9381009749921858
595,2018-11-08 14:12:25,265.78125,10.0,41.35016595715783,2.109590414913473,1.0649999976158142,1.0,1.9381008141143612,1.9381008141143612
596,2018-11-08 14:12:26,264.0234375,10.0,41.350172138811416,2.109568705784259,1.0099999904632568,1.0,1.8616606867828986,1.8616606867828986
597,2018-11-08 14:12:27,264.19921875,10.0,41.350177419410414,2.109547541478751,1.0299999713897705,1.0,1.8616605508032738,1.8616605508032738
598,2018-11-08 14:12:28,264.375,10.0,41.35018270000941,2.1095263771732427,1.0499999523162842,1.0,1.5046183482978754,1.5046183482978754
599,2018-11-08 14:12:29,251.71875,10.0,41.35018299337602,2.109508356081424,1.0149999856948853,1.0,1.504618341538127,1.504618341538127
600,2018-11-08 14:12:30,239.0625,10.0,41.35018328674264,2.109490334989605,0.9800000190734864,1.0,1.4671781933058472,1.4671781933058472
601,2018-11-08 14:12:31,244.86328125,10.0,41.350181610362,2.1094729006310082,0.9800000190734864,1.0,1.467178230374806,1.467178230374806
602,2018-11-08 14:12:32,250.6640625,10.0,41.350179933981366,2.1094554662724114,0.9800000190734864,1.0,1.75784600855768,1.75784600855768
603,2018-11-08 14:12:33,254.53125,10.0,41.350178718605406,2.1094344696049667,1.074999988079071,1.0,1.757846041179912,1.757846041179912
604,2018-11-08 14:12:34,258.3984375,10.0,41.350177503229446,2.109413472937522,1.1699999570846558,1.0,1.6278999883253384,1.6278999883253384
605,2018-11-08 14:12:35,254.70703125,10.0,41.35017603639639,2.10939406883168,1.2099999785423279,1.0,1.6279000246719786,1.6279000246719786
606,2018-11-08 14:12:36,251.015625,10.0,41.350174569563336,2.1093746647258373,1.25,1.0,1.4501318005310138,1.4501318005310138
607,2018-11-08 14:12:37,259.98046875,10.0,41.350172872227944,2.10935743991482,1.0250000059604645,1.0,1.450131837697562,1.450131837697562
608,2018-11-08 14:12:38,268.9453125,10.0,41.35017117489255,2.1093402151038023,0.800000011920929,1.0,1.3032167216915336,1.3032167216915336
609,2018-11-08 14:12:39,256.11328125,10.0,41.35016868127636,2.10932496004003,0.7950000166893005,1.0,1.303216769516352,1.303216769516352
610,2018-11-08 14:12:40,243.28125,10.0,41.35016618766016,2.109309704976258,0.7900000214576721,1.0,1.0835432523504656,1.0835432523504656
611,2018-11-08 14:12:41,243.6328125,10.0,41.350164678917594,2.1092968806644055,0.75,1.0,1.0835432769814857,1.0835432769814857
612,2018-11-08 14:12:42,243.984375,10.0,41.35016317017502,2.109284056352553,0.7099999785423279,1.0,1.0460540276476398,1.0460540276476398
613,2018-11-08 14:12:43,244.6875,10.0,41.350160529875524,2.109272028321502,0.7099999785423279,1.0,1.0460540667291411,1.0460540667291411
614,2018-11-08 14:12:44,245.390625,10.0,41.350157889576025,2.1092600002904507,0.7099999785423279,1.0,1.4881906204635826,1.4881906204635826
615,2018-11-08 14:12:45,249.08203125,10.0,41.35015174983195,2.1092441584934565,1.0499999821186066,1.0,1.4881907312747793,1.4881907312747793
616,2018-11-08 14:12:46,252.7734375,10.0,41.35014561008788,2.1092283166964623,1.3899999856948853,1.0,1.1850688462357257,1.1850688462357257
617,2018-11-08 14:12:47,255.76171875,10.0,41.350141104814924,2.109215450475094,1.2049999833106995,1.0,1.1850689135896029,1.1850689135896029
618,2018-11-08 14:12:48,258.75,10.0,41.35013659954197,2.1092025842537256,1.0199999809265137,1.0,1.003998968063411,1.003998968063411
619,2018-11-08 14:12:49,274.3359375,10.0,41.350134713613755,2.1091908216496082,0.9866666595141093,1.0,1.0039989959148428,1.0039989959148428
620,2018-11-08 14:12:50,289.921875,10.0,41.35013282768554,2.1091790590454904,0.9533333381017048,1.0,1.0039990236937708,1.0039990236937708
621,2018-11-08 14:12:51,305.5078125,10.0,41.35013094175733,2.109167296441373,0.9200000166893004,1.0,1.2424621602769108,1.2424621602769108
622,2018-11-08 14:12:52,273.8671875,10.0,41.350129453969515,2.109152544291791,0.9200000166893004,1.0,1.2424621881303608,1.2424621881303608
623,2018-11-08 14:12:53,242.2265625,10.0,41.3501279661817,2.1091377921422096,0.9200000166893004,1.0,0.8657562544693552,0.8657562544693552
624,2018-11-08 14:12:54,238.7109375,10.0,41.35012221060819,2.1091308072229,0.7233333488305409,1.0,0.8657562891828836,0.8657562891828836
625,2018-11-08 14:12:55,235.1953125,10.0,41.35011645503468,2.1091238223035904,0.5266666809717813,1.0,0.8657563238964097,0.8657563238964097
626,2018-11-08 14:12:56,231.6796875,10.0,41.35011069946117,2.109116837384281,0.3300000131130218,1.0,1.129262205530733,1.129262205530733
627,2018-11-08 14:12:57,225.5859375,10.0,41.35010147936768,2.1091111656298014,0.49000000953674316,1.0,1.129262233640571,1.129262233640571
628,2018-11-08 14:12:58,219.4921875,10.0,41.35009225927419,2.109105493875322,0.6500000059604645,1.0,1.1292622617504071,1.1292622617504071
629,2018-11-08 14:12:59,213.3984375,10.0,41.3500830391807,2.1090998221208426,0.8100000023841858,1.0,1.4778900820185308,1.4778900820185308
630,2018-11-08 14:13:00,194.23828125,10.0,41.35006992150224,2.1090969722737642,0.7849999964237213,1.0,1.4778900897336185,1.4778900897336185
631,2018-11-08 14:13:01,175.078125,10.0,41.350056803823776,2.109094122426686,0.7599999904632568,1.0,1.6976206464343806,1.6976206464343806
632,2018-11-08 14:13:02,181.7578125,10.0,41.35004161162428,2.109092110769925,0.8199999928474426,1.0,1.69762065031393,1.69762065031393
633,2018-11-08 14:13:03,188.4375,10.0,41.35002641942478,2.109090099113164,0.8799999952316284,1.0,1.5308154954972457,1.5308154954972457
634,2018-11-08 14:13:04,182.28515625,10.0,41.3500128616964,2.109086913989959,0.6649999916553497,1.0,1.5308155051197925,1.5308155051197925
635,2018-11-08 14:13:05,176.1328125,10.0,41.34999930396802,2.109083728866753,0.449999988079071,1.0,1.4233153895397337,1.4233153895397337
636,2018-11-08 14:13:06,181.23046875,10.0,41.349986689203746,2.109080837110159,0.6149999797344208,1.0,1.4233153974717614,1.4233153974717614
637,2018-11-08 14:13:07,186.328125,10.0,41.34997407443947,2.109077945353565,0.7799999713897705,1.0,1.3832912619874094,1.3832912619874094
638,2018-11-08 14:13:08,210.5859375,10.0,41.34996238168455,2.1090722875689245,0.7799999713897705,1.0,1.383291291688702,1.383291291688702
639,2018-11-08 14:13:09,234.84375,10.0,41.34995068892962,2.109066629784284,0.7799999713897705,1.0,1.351265743995523,1.351265743995523
640,2018-11-08 14:13:10,230.80078125,10.0,41.34994121737904,2.109056487681446,0.925000011920929,1.0,1.3512658217760791,1.3512658217760791
641,2018-11-08 14:13:11,226.7578125,10.0,41.34993174582846,2.109046345578608,1.0700000524520874,1.0,1.0761248436352502,1.0761248436352502
642,2018-11-08 14:13:12,240.8203125,10.0,41.349924474527455,2.109037837946889,0.8800000250339508,1.0,1.076124896570767,1.076124896570767
643,2018-11-08 14:13:13,254.8828125,10.0,41.34991720322645,2.10902933031517,0.6899999976158142,1.0,1.4393304214343243,1.4393304214343243
644,2018-11-08 14:13:14,235.546875,10.0,41.349907689766354,2.1090176375602456,0.8850000202655792,1.0,1.4393305187301026,1.4393305187301026
645,2018-11-08 14:13:15,216.2109375,10.0,41.349898176306255,2.1090059448053213,1.0800000429153442,1.0,1.2967205350361268,1.2967205350361268
646,2018-11-08 14:13:16,217.96875,10.0,41.349888767619944,2.108996766621349,0.9350000321865082,1.0,1.296720600473227,1.296720600473227
647,2018-11-08 14:13:17,219.7265625,10.0,41.349879358933634,2.108987588437376,0.7900000214576721,1.0,1.2145744748179148,1.2145744748179148
648,2018-11-08 14:13:18,203.37890625,10.0,41.34986978260926,2.108980589548228,0.7650000154972076,1.0,1.2145745161705075,1.2145745161705075
649,2018-11-08 14:13:19,187.03125,10.0,41.34986020628489,2.108973590659079,0.7400000095367432,1.0,1.1410128422122183,1.1410128422122183
650,2018-11-08 14:13:20,193.7109375,10.0,41.34985039945818,2.108969567345557,0.75,1.0,1.1410128571019957,1.1410128571019957
651,2018-11-08 14:13:21,200.390625,10.0,41.349840592631466,2.1089655440320345,0.7599999904632568,1.0,1.3375873774380447,1.3375873774380447
652,2018-11-08 14:13:22,207.0703125,10.0,41.34982913037888,2.108960682528195,0.7599999904632568,1.0,1.3375873991136642,1.3375873991136642
653,2018-11-08 14:13:23,213.75,10.0,41.34981766812629,2.1089558210243555,0.7599999904632568,1.0,1.311136116438142,1.311136116438142
654,2018-11-08 14:13:24,210.76171875,10.0,41.34980727456636,2.1089484030400487,0.9150000214576721,1.0,1.311136163122432,1.311136163122432
655,2018-11-08 14:13:25,207.7734375,10.0,41.34979688100643,2.108940985055742,1.0700000524520874,1.0,1.3866718726897946,1.3866718726897946
656,2018-11-08 14:13:26,210.5859375,10.0,41.34978642458222,2.108931932600317,1.0700000524520874,1.0,1.3866719388439697,1.3866719388439697
657,2018-11-08 14:13:27,213.3984375,10.0,41.34977596815801,2.108922880144892,1.0700000524520874,1.0,1.472186244799103,1.472186244799103
658,2018-11-08 14:13:28,215.33203125,10.0,41.34976509263865,2.108912821861086,1.0950000286102295,1.0,1.4721863247857196,1.4721863247857196
659,2018-11-08 14:13:29,217.265625,10.0,41.34975421711928,2.10890276357728,1.1200000047683716,1.0,1.4684402035862967,1.4684402035862967
660,2018-11-08 14:13:30,226.0546875,7.5,41.34974415883548,2.1088913641889664,1.0799999833106995,1.0,1.4684402988468233,1.4684402988468233
661,2018-11-08 14:13:31,234.84375,5.0,41.34973410055167,2.1088799648006527,1.0399999618530271,1.0,1.2996431789725529,1.2996431789725529
662,2018-11-08 14:13:32,218.14453125,5.0,41.349725048096246,2.108870116064426,1.0099999904632568,1.0,1.2996432512804121,1.2996432512804121
663,2018-11-08 14:13:33,201.4453125,5.0,41.34971599564082,2.1088602673281995,0.9800000190734864,1.0,1.0863185165110214,1.0863185165110214
664,2018-11-08 14:13:34,194.94140625,5.0,41.34970698509491,2.1088552381862966,0.8850000202655792,1.0,1.08631853896348,1.08631853896348
665,2018-11-08 14:13:35,188.4375,5.0,41.349697974549,2.1088502090443937,0.7900000214576721,1.0,1.4159561963703153,1.4159561963703153
666,2018-11-08 14:13:36,196.69921875,5.0,41.349685904608435,2.108844802716848,0.8800000250339508,1.0,1.4159562230353517,1.4159562230353517
667,2018-11-08 14:13:37,204.9609375,5.0,41.34967383466787,2.1088393963893024,0.9700000286102296,1.0,1.4067280406250788,1.4067280406250788
668,2018-11-08 14:13:38,210.05859375,5.0,41.3496624143248,2.108832146043059,0.9700000286102296,1.0,1.4067280862830849,1.4067280862830849
669,2018-11-08 14:13:39,215.15625,5.0,41.349650993981726,2.108824895696816,0.9700000286102296,1.0,1.3778907526572508,1.3778907526572508
670,2018-11-08 14:13:40,219.90234375,5.0,41.34964013941712,2.1088169328888027,1.0600000023841858,1.0,1.3778908060973039,1.3778908060973039
671,2018-11-08 14:13:41,224.6484375,5.0,41.34962928485251,2.1088089700807897,1.149999976158142,1.0,1.4442694185311202,1.4442694185311202
672,2018-11-08 14:13:42,227.4609375,5.0,41.34961880747355,2.1087987441589204,1.0999999642372131,1.0,1.4442694997190373,1.4442694997190373
673,2018-11-08 14:13:43,230.2734375,5.0,41.34960833009458,2.108788518237051,1.0499999523162842,1.0,1.352432276853201,1.352432276853201
674,2018-11-08 14:13:44,224.47265625,5.0,41.34959902618206,2.1087780827676026,0.9249999821186066,1.0,1.3524323570313557,1.3524323570313557
675,2018-11-08 14:13:45,218.671875,5.0,41.34958972226954,2.108767647298154,0.800000011920929,1.0,1.282124327365041,1.282124327365041
676,2018-11-08 14:13:46,203.37890625,5.0,41.34958066981412,2.1087581338380543,0.8400000035762787,1.0,1.2821243957784103,1.2821243957784103
677,2018-11-08 14:13:47,188.0859375,5.0,41.34957161735869,2.108748620377954,0.8799999952316284,1.0,0.8887989974361157,0.8887989974361157
678,2018-11-08 14:13:48,203.0859375,5.0,41.349565512539215,2.1087417472173535,0.8433333237965902,1.0,0.8887990321389398,0.8887990321389398
679,2018-11-08 14:13:49,218.0859375,5.0,41.34955940771974,2.1087348740567533,0.8066666523615519,1.0,0.888799066889619,0.888799066889619
680,2018-11-08 14:13:50,233.0859375,5.0,41.34955330290026,2.1087280008961526,0.7699999809265137,1.0,1.4582231191210377,1.4582231191210377
681,2018-11-08 14:13:51,229.5703125,5.0,41.34954513054467,2.108714338393983,0.9099999666213989,1.0,1.458223231110738,1.458223231110738
682,2018-11-08 14:13:52,226.0546875,5.0,41.34953695818908,2.108700675891813,1.0499999523162842,1.0,1.4713574368955347,1.4713574368955347
683,2018-11-08 14:13:53,223.59375,5.0,41.349527256136156,2.108688689770278,1.0600000023841858,1.0,1.4713575377289931,1.4713575377289931
684,2018-11-08 14:13:54,221.1328125,5.0,41.34951755408324,2.108676703648743,1.0700000524520874,1.0,1.1614564910897494,1.1614564910897494
685,2018-11-08 14:13:55,219.0234375,5.0,41.34950919313482,2.108668363655087,0.8600000143051147,1.0,1.1614565440451092,1.1614565440451092
686,2018-11-08 14:13:56,216.9140625,5.0,41.34950083218641,2.1086600236614315,0.6499999761581421,1.0,1.2979602933227172,1.2979602933227172
687,2018-11-08 14:13:57,225.0,5.0,41.34949324656404,2.1086482051779596,0.7099999785423279,1.0,1.2979603806590614,1.2979603806590614
688,2018-11-08 14:13:58,233.0859375,5.0,41.34948566094167,2.108636386694488,0.7699999809265137,1.0,1.0212116839623906,1.0212116839623906
689,2018-11-08 14:13:59,229.21875,5.0,41.349480212704606,2.108626537958261,0.7049999833106995,1.0,1.0212117397850842,1.0212117397850842
690,2018-11-08 14:14:00,225.3515625,5.0,41.34947476446754,2.1086166892220346,0.6399999856948853,1.0,1.6876222450309215,1.6876222450309215
691,2018-11-08 14:14:01,227.109375,5.0,41.349465334826476,2.1086008474250404,0.8100000023841858,1.0,1.6876223955975573,1.6876223955975573
692,2018-11-08 14:14:02,228.8671875,5.0,41.34945590518541,2.108585005628046,0.9800000190734864,1.0,1.8564932703111197,1.8564932703111197
693,2018-11-08 14:14:03,222.890625,7.5,41.34944366760678,2.1085698762928216,1.0400000214576721,1.0,1.8564934317928825,1.8564934317928825
694,2018-11-08 14:14:04,216.9140625,10.0,41.34943143002815,2.108554746957597,1.100000023841858,1.0,1.7706148950110483,1.7706148950110483
695,2018-11-08 14:14:05,221.8359375,7.5,41.34942070119209,2.108539072798666,1.1050000190734863,1.0,1.770615054306708,1.770615054306708
696,2018-11-08 14:14:06,226.7578125,5.0,41.34940997235603,2.108523398639736,1.1100000143051147,1.0,1.5778094477100983,1.5778094477100983
697,2018-11-08 14:14:07,237.3046875,5.0,41.34940984662748,2.108504497448084,1.1449999809265137,1.0,1.5778094507568658,1.5778094507568658
698,2018-11-08 14:14:08,247.8515625,5.0,41.34940972089893,2.108485596256432,1.1799999475479126,1.0,1.757942661134304,1.757942661134304
699,2018-11-08 14:14:09,239.0625,5.0,41.34940307824067,2.1084664855172006,1.4299999475479126,1.0,1.7579428088320188,1.7579428088320188
700,2018-11-08 14:14:10,230.2734375,5.0,41.349396435582406,2.108447374777969,1.6799999475479126,1.0,1.4171338182573276,1.4171338182573276
701,2018-11-08 14:14:11,233.61328125,5.0,41.34939012820027,2.1084326226283867,1.3699999451637268,1.0,1.4171339218897148,1.4171339218897148
702,2018-11-08 14:14:12,236.953125,5.0,41.34938382081813,2.108417870478805,1.059999942779541,1.0,1.1199105592640326,1.1199105592640326
703,2018-11-08 14:14:13,237.65625,5.0,41.349380761423475,2.108405088076468,0.8449999690055847,1.0,1.1199106069990943,1.1199106069990943
704,2018-11-08 14:14:14,238.359375,5.0,41.34937770202882,2.108392305674132,0.6299999952316284,1.0,0.7620055731616419,0.7620055731616419
705,2018-11-08 14:14:15,236.71875,5.0,41.34937471248335,2.108384091409024,0.6066666642824808,1.0,0.7620056018042255,0.7620056018042255
706,2018-11-08 14:14:16,235.078125,5.0,41.34937172293788,2.1083758771439163,0.5833333333333334,1.0,0.7620056298241745,0.7620056298241745
707,2018-11-08 14:14:17,233.4375,5.0,41.34936873339242,2.108367662878808,0.5600000023841858,1.0,1.0807478352343467,1.0807478352343467
708,2018-11-08 14:14:18,240.99609375,5.0,41.349364982490755,2.1083557186667887,0.7849999964237213,1.0,1.0807478885651536,1.0807478885651536
709,2018-11-08 14:14:19,248.5546875,5.0,41.349361231589086,2.108343774454769,1.0099999904632568,1.0,1.4948536717701397,1.4948536717701397
710,2018-11-08 14:14:20,238.53515625,5.0,41.34935490325219,2.1083279745672905,1.0649999976158142,1.0,1.4948537848747743,1.4948537848747743
711,2018-11-08 14:14:21,228.515625,5.0,41.3493485749153,2.108312174679812,1.1200000047683716,1.0,1.3733659532224036,1.3733659532224036
712,2018-11-08 14:14:22,211.11328125,5.0,41.349342623764045,2.108297757806357,1.030000001192093,1.0,1.3733660496138211,1.3733660496138211
713,2018-11-08 14:14:23,193.7109375,5.0,41.34933667261279,2.108283340932902,0.9399999976158142,1.0,1.1964736532191806,1.1964736532191806
714,2018-11-08 14:14:24,202.67578125,5.0,41.34933044904969,2.1082716481779773,0.925000011920929,1.0,1.1964737293005863,1.1964737293005863
715,2018-11-08 14:14:25,211.640625,5.0,41.34932422548658,2.108259955423053,0.9100000262260436,1.0,1.2224213239807824,1.2224213239807824
716,2018-11-08 14:14:26,215.859375,5.0,41.3493185886567,2.1082473825682957,0.9000000059604645,1.0,1.2224214019612856,1.2224214019612856
717,2018-11-08 14:14:27,220.078125,5.0,41.34931295182682,2.108234809713539,0.8899999856948853,1.0,1.1942792624770047,1.1942792624770047
718,2018-11-08 14:14:28,219.19921875,5.0,41.34930733595169,2.1082226140444242,0.7349999845027924,1.0,1.1942793373291465,1.1942793373291465
719,2018-11-08 14:14:29,218.3203125,5.0,41.34930172007657,2.1082104183753096,0.5799999833106995,1.0,0.7398209238778326,0.7398209238778326
720,2018-11-08 14:14:30,209.4140625,5.0,41.3492971379695,2.108203992249545,0.5599999825159708,1.0,0.7398209512505849,0.7398209512505849
721,2018-11-08 14:14:31,200.5078125,5.0,41.349292555862434,2.10819756612378,0.5399999817212423,1.0,0.7398209786233353,0.7398209786233353
722,2018-11-08 14:14:32,191.6015625,5.0,41.34928797375537,2.108191139998015,0.5199999809265137,1.0,1.1486351198968296,1.1486351198968296
723,2018-11-08 14:14:33,173.3203125,5.0,41.349278586023814,2.1081853983943426,0.6949999928474426,1.0,1.1486351487322548,1.1486351487322548
724,2018-11-08 14:14:34,155.0390625,5.0,41.34926919829226,2.10817965679067,0.8700000047683716,1.0,0.9682238869207241,0.9682238869207241
725,2018-11-08 14:14:35,179.765625,5.0,41.34926352653778,2.10817085579234,0.9100000063578287,1.0,0.9682239359681476,0.9682239359681476
726,2018-11-08 14:14:36,204.4921875,5.0,41.349257854783296,2.1081620547940103,0.950000007947286,1.0,0.968223984042546,0.968223984042546
727,2018-11-08 14:14:37,229.21875,5.0,41.34925218302882,2.10815325379568,0.9900000095367432,1.0,1.3076327840207795,1.3076327840207795
728,2018-11-08 14:14:38,242.578125,5.0,41.34924805494151,2.10813858546513,0.7800000011920929,1.0,1.3076328569933289,1.3076328569933289
729,2018-11-08 14:14:39,255.9375,5.0,41.3492439268542,2.10812391713458,0.5699999928474426,1.0,0.9293768504777927,0.9293768504777927
730,2018-11-08 14:14:40,256.9921875,5.0,41.34924254384018,2.108112936841425,0.4966666599114736,1.0,0.9293768697162379,0.9293768697162379
731,2018-11-08 14:14:41,258.046875,5.0,41.34924116082615,2.10810195654827,0.4233333269755045,1.0,0.9293768888815656,0.9293768888815656
732,2018-11-08 14:14:42,259.1015625,5.0,41.34923977781213,2.108090976255115,0.3499999940395355,1.0,1.0595907156531064,1.0595907156531064
733,2018-11-08 14:14:43,257.9296875,5.0,41.34923807349182,2.1080784872193896,0.41333333651224774,1.0,1.0595907423622841,1.0595907423622841
734,2018-11-08 14:14:44,256.7578125,5.0,41.349236369171514,2.108065998183664,0.47666667898495996,1.0,1.0595907693540811,1.0595907693540811
735,2018-11-08 14:14:45,255.5859375,5.0,41.3492346648512,2.1080535091479384,0.5400000214576721,1.0,1.5048114063948441,1.5048114063948441
736,2018-11-08 14:14:46,239.4140625,5.0,41.349228692745186,2.1080373320748174,0.5400000214576721,1.0,1.5048115172005643,1.5048115172005643
737,2018-11-08 14:14:47,223.2421875,5.0,41.349222720639176,2.1080211550016963,0.5400000214576721,1.0,0.8686951816563129,0.8686951816563129
738,2018-11-08 14:14:48,235.78125,5.0,41.34921901863194,2.108011990787562,0.4166666815678278,1.0,0.8686952199600859,0.8686952199600859
739,2018-11-08 14:14:49,248.3203125,5.0,41.34921531662471,2.108002826573428,0.29333334167798353,1.0,0.8686952582638566,0.8686952582638566
740,2018-11-08 14:14:50,260.859375,5.0,41.349211614617474,2.1079936623592936,0.1700000017881393,1.0,1.219771042179124,1.219771042179124
741,2018-11-08 14:14:51,253.125,5.0,41.349207046480245,2.1079803770427668,0.3200000002980232,1.0,1.2197711129225122,1.2197711129225122
742,2018-11-08 14:14:52,245.390625,5.0,41.34920247834302,2.10796709172624,0.4699999988079071,1.0,1.6440249127162119,1.6440249127162119
743,2018-11-08 14:14:53,251.89453125,5.0,41.34919960754118,2.107947771439429,0.39499999582767487,1.0,1.6440249824393174,1.6440249824393174
744,2018-11-08 14:14:54,258.3984375,5.0,41.349196736739344,2.1079284511526186,0.3199999928474426,1.0,0.8018518695437128,0.8018518695437128
745,2018-11-08 14:14:55,203.5546875,6.25,41.34919488224327,2.107919168194856,0.3099999949336052,1.0,0.801851890873461,0.801851890873461
746,2018-11-08 14:14:56,148.7109375,7.5,41.34919302774719,2.1079098852370937,0.29999999701976776,1.0,0.8018519122032082,0.8018519122032082
747,2018-11-08 14:14:57,93.8671875,8.75,41.349191173251114,2.107900602279331,0.28999999910593033,1.0,0.8018519335329548,0.8018519335329548
748,2018-11-08 14:14:58,39.0234375,10.0,41.34918931875504,2.1078913193215687,0.2800000011920929,1.0,1.0149411594648121,1.0149411594648121
749,2018-11-08 14:14:59,190.01953125,10.0,41.34918745378158,2.107879417019065,0.36499999463558197,1.0,1.0149411875221372,1.0149411875221372
750,2018-11-08 14:15:00,341.015625,10.0,41.34918558880812,2.107867514716561,0.449999988079071,1.0,1.461162085919779,1.461162085919779
751,2018-11-08 14:15:01,305.5078125,10.0,41.34918343046806,2.107850247996028,0.47999998927116394,1.0,1.4611621332188238,1.4611621332188238
752,2018-11-08 14:15:02,270.0,10.0,41.34918127212799,2.107832981275495,0.5099999904632568,1.0,1.3996458423285794,1.3996458423285794
753,2018-11-08 14:15:03,216.328125,10.0,41.34917796127624,2.1078168042023737,0.4233333269755046,1.0,1.399645908753189,1.399645908753189
754,2018-11-08 14:15:04,162.65625,10.0,41.34917465042448,2.107800627129253,0.3366666634877523,1.0,1.3996459748336885,1.3996459748336885
755,2018-11-08 14:15:05,108.984375,10.0,41.34917133957273,2.107784450056132,0.25,1.0,0.7385445402790368,0.7385445402790368
756,2018-11-08 14:15:06,74.296875,8.333333333333334,41.34916988670951,2.1077758166958653,0.25333333015441895,1.0,0.7385445560075926,0.7385445560075926
757,2018-11-08 14:15:07,39.609375,6.666666666666666,41.349168433846295,2.107767183335598,0.25666666030883784,1.0,0.7385445716638039,0.7385445716638039
758,2018-11-08 14:15:08,4.921875,5.0,41.34916698098308,2.1077585499753315,0.2599999904632568,1.0,0.8895182083826411,0.8895182083826411
759,2018-11-08 14:15:09,113.7890625,5.0,41.34916936982548,2.1077483799328167,0.29666666189829505,1.0,0.8895181786550747,0.8895181786550747
760,2018-11-08 14:15:10,222.65625,5.0,41.349171758667886,2.107738209890302,0.3333333333333333,1.0,0.8895181489275066,0.8895181489275066
761,2018-11-08 14:15:11,331.5234375,5.0,41.34917414751029,2.107728039847787,0.3700000047683716,1.0,0.7962160716991386,0.7962160716991386
762,2018-11-08 14:15:12,224.0625,5.0,41.34917529303706,2.1077186241765578,0.4300000071525574,1.0,0.7962160580483404,0.7962160580483404
763,2018-11-08 14:15:13,116.6015625,5.0,41.34917643856382,2.1077092085053284,0.49000000953674316,1.0,0.7962160443975417,0.7962160443975417
764,2018-11-08 14:15:14,9.140625,5.0,41.34917758409059,2.107699792834099,0.550000011920929,1.0,0.5358908585351141,0.5358908585351141
765,2018-11-08 14:15:15,9.052734375,5.0,41.349180559666216,2.107694742737438,0.5625000149011612,1.0,0.535890843867256,0.535890843867256
766,2018-11-08 14:15:16,8.96484375,5.0,41.34918353524185,2.1076896926407773,0.5750000178813934,1.0,0.5358908281946079,0.5358908281946079
767,2018-11-08 14:15:17,8.876953125,5.0,41.349186510817475,2.107684642544117,0.5875000208616257,1.0,0.5358908130680945,0.5358908130680945
768,2018-11-08 14:15:18,8.7890625,5.0,41.3491894863931,2.107679592447456,0.6000000238418579,1.0,0.3410964350839643,0.3410964350839643
769,2018-11-08 14:15:19,23.994140625,6.25,41.34918950734786,2.10767550626966,0.45000001788139343,1.0,0.3410964350112538,0.3410964350112538
770,2018-11-08 14:15:20,39.19921875,7.5,41.34918952830262,2.1076714200918634,0.30000001192092896,1.0,0.3410964348644054,0.3410964348644054
771,2018-11-08 14:15:21,54.404296875,8.75,41.349189549257375,2.1076673339140672,0.15000000596046448,1.0,0.3410964347546259,0.3410964347546259
772,2018-11-08 14:15:22,69.609375,10.0,41.34918957021213,2.107663247736271,0.0,1.0,0.9697519606454308,0.9697519606454308
773,2018-11-08 14:15:23,146.015625,10.0,41.3491868460936,2.107652211563762,0.06333333253860474,1.0,0.9697519975092805,0.9697519975092805
774,2018-11-08 14:15:24,222.421875,10.0,41.349184121975064,2.1076411753912527,0.12666666507720947,1.0,0.9697520338795507,0.9697520338795507
775,2018-11-08 14:15:25,298.828125,10.0,41.34918139785653,2.1076301392187435,0.1899999976158142,1.0,0.7038163954338809,0.7038163954338809
776,2018-11-08 14:15:26,315.234375,10.0,41.34918375875926,2.1076223161091168,0.39333333571751916,1.0,0.7038163737571288,0.7038163737571288
777,2018-11-08 14:15:27,331.640625,10.0,41.349186119661994,2.10761449299949,0.5966666738192241,1.0,0.7038163514909775,0.7038163514909775
778,2018-11-08 14:15:28,348.046875,10.0,41.34918848056472,2.1076066698898632,0.800000011920929,1.0,1.1858318603525206,1.1858318603525206
779,2018-11-08 14:15:29,338.5546875,10.0,41.34919367734469,2.1075942646731693,0.9149999916553497,1.0,1.1858317881751352,1.1858317881751352
780,2018-11-08 14:15:30,329.0625,10.0,41.34919887412465,2.1075818594564755,1.0299999713897705,1.0,1.7121327332532736,1.7121327332532736
781,2018-11-08 14:15:31,319.39453125,10.0,41.34920327462382,2.107562203893538,1.0299999713897705,1.0,1.7121326269817945,1.7121326269817945
