,time,course,haccuracy,latitude,longitude,speed,At,d,v
537,2018-11-11 13:24:31,91.79017459537108,8.001208273680877,41.31600683171939,2.019999177157501,1.232444405555725,1.0,1.0955970740404413,1.0955970740404413
538,2018-11-11 13:24:32,109.2655619264964,8.001208273680877,41.3160060992961,2.0200122592321073,1.1087471544742584,1.0,1.0955970862462614,1.0955970862462614
539,2018-11-11 13:24:33,126.74094925762172,8.001208273680877,41.3160053668728,2.020025341306713,0.9850499033927916,1.0,2.660595461411153,2.660595461411153
540,2018-11-11 13:24:34,148.71683702532764,8.001208273680877,41.31598200798116,2.020032243944368,1.024385929107666,1.0,2.1959249697931766,2.1959249697931766
541,2018-11-11 13:24:35,142.9894775194618,8.001208273680877,41.31596448298354,2.02004436457265,1.2412424087524414,1.0,2.721627941379823,2.721627941379823
542,2018-11-11 13:24:36,137.9004674934254,8.001208273680877,41.31594129771709,2.020054808099698,1.4255303144454956,1.0,1.9486903778412155,1.9486903778412155
543,2018-11-11 13:24:37,142.006613297897,8.001208273680877,41.315926421296055,2.0200671420275365,1.4255303144454956,1.0,1.948690502133226,1.948690502133226
544,2018-11-11 13:24:38,146.1127591023686,8.001208273680877,41.31591154487502,2.0200794759553755,1.4255303144454956,1.0,2.7155363665417784,2.7155363665417784
545,2018-11-11 13:24:39,149.20952589091735,8.001208273680877,41.3158902522736,2.020095399035152,1.381963849067688,1.0,2.277842021150258,2.277842021150258
546,2018-11-11 13:24:40,140.60714851809638,8.001208273680877,41.31587470574652,2.0201131596125856,1.2977423667907717,1.0,1.6016596151138685,1.6016596151138685
547,2018-11-11 13:24:41,144.9589352458783,7.001057239470768,41.31586533097865,2.0201277196429457,1.3451260924339294,1.0,1.6016597478652048,1.6016597478652048
548,2018-11-11 13:24:42,149.31072197366024,6.000906205260658,41.31585595621078,2.0201422796733053,1.3925098180770874,1.0,2.019928867526877,2.019928867526877
549,2018-11-11 13:24:43,147.31174416965095,6.000906205260658,41.31584026122173,2.0201544574412176,1.3925098180770874,1.0,1.2960322917852425,1.2960322917852425
550,2018-11-11 13:24:44,139.55264244232728,6.000906205260658,41.315831332640556,2.020164432478585,1.2692334651947021,1.0,1.296032365137213,1.296032365137213
551,2018-11-11 13:24:45,131.79354071500364,6.000906205260658,41.31582240405938,2.020174407515952,1.145957112312317,1.0,1.4389002933934765,1.4389002933934765
552,2018-11-11 13:24:46,125.67864310582047,7.001057239470768,41.315812789154236,2.020185938351926,1.331170380115509,1.0,1.4389003884653266,1.4389003884653266
553,2018-11-11 13:24:47,119.56374549663728,8.001208273680877,41.31580317424909,2.0201974691879,1.5163836479187012,1.0,1.8874645005276707,1.8874645005276707
554,2018-11-11 13:24:48,139.50117013674208,8.001208273680877,41.31578998501811,2.020211695602668,1.3800944685935974,1.0,1.8874646518655418,1.8874646518655418
555,2018-11-11 13:24:49,159.43859477684686,8.001208273680877,41.31577679578712,2.020225922017436,1.2438052892684937,1.0,1.3089717715027827,1.3089717715027827
556,2018-11-11 13:24:50,159.43189436127108,8.001208273680877,41.315765565463636,2.020230621101817,1.2784175276756287,1.0,1.3089717925400097,1.3089717925400097
557,2018-11-11 13:24:51,159.4251939456953,8.001208273680877,41.31575433514014,2.020235320186198,1.3130297660827637,1.0,6.0208695630664435,6.0208695630664435
558,2018-11-11 13:24:52,140.2861023063491,8.001208273680877,41.31575142268595,2.02030730773252,1.2756742238998413,1.0,6.020869831347817,6.020869831347817
559,2018-11-11 13:24:53,121.14701066700292,8.001208273680877,41.31574851023176,2.020379295278843,1.238318681716919,1.0,4.040733035230282,4.040733035230282
560,2018-11-11 13:24:54,106.6892145715676,8.001208273680877,41.31573355226634,2.0204233888277336,1.2178308963775637,1.0,3.123679102831858,3.123679102831858
561,2018-11-11 13:24:55,89.24902320523536,8.001208273680877,41.315723130269305,2.020458121508313,1.2614984512329102,1.0,2.6731126150976623,2.6731126150976623
562,2018-11-11 13:24:56,85.83445454479507,8.001208273680877,41.31571973405377,2.020489807448629,1.2614984512329102,1.0,1.2116869937050232,1.2116869937050232
563,2018-11-11 13:24:57,83.53920362515814,7.001057239470768,41.315720278531856,2.020504297659944,0.6332191471010447,1.0,1.2116869836483626,1.2116869836483626
564,2018-11-11 13:24:58,81.2439527055212,6.000906205260658,41.31572082300995,2.0205187878712594,0.0049398429691791,1.0,0.03596459362001812,0.03596459362001812
565,2018-11-11 13:24:59,81.61199744894733,6.000906205260658,41.31572111624013,2.020518969587066,0.0046832868829369,1.0,0.03596459285926012,0.03596459285926012
566,2018-11-11 13:25:00,81.98004219237347,6.000906205260658,41.3157214094703,2.0205191513028717,0.0044267307966947,1.0,0.03596459354674855,0.03596459354674855
567,2018-11-11 13:25:01,82.3480869357996,6.000906205260658,41.31572170270048,2.0205193330186777,0.0041701747104525,1.0,0.03596459353358981,0.03596459353358981
568,2018-11-11 13:25:02,82.71613167922574,6.000906205260658,41.31572199593066,2.020519514734484,0.0039136186242103,1.0,0.617990304607829,0.617990304607829
569,2018-11-11 13:25:03,97.0861871645831,6.000906205260658,41.31571785301236,2.0205244471545334,0.2119257282465696,1.0,0.6179903226246874,0.6179903226246874
570,2018-11-11 13:25:04,111.45624264994046,6.000906205260658,41.31571371009405,2.0205293795745822,0.4199378378689289,1.0,0.6179903401020316,0.6179903401020316
571,2018-11-11 13:25:05,125.82629813529782,6.000906205260658,41.315709567175745,2.0205343119946315,0.6279499474912882,1.0,0.6179903569656938,0.6179903569656938
572,2018-11-11 13:25:06,140.19635362065517,6.000906205260658,41.315705424257445,2.020539244414681,0.8359620571136475,1.0,1.7423088431005485,1.7423088431005485
573,2018-11-11 13:25:07,133.9026758099469,6.000906205260658,41.315699715988266,2.0205586726059486,1.0748587250709534,1.0,1.7423089754310241,1.7423089754310241
574,2018-11-11 13:25:08,127.60899799923864,6.000906205260658,41.31569400771909,2.0205781007972163,1.3137553930282593,1.0,2.502909051936309,2.502909051936309
575,2018-11-11 13:25:09,130.05237523140565,6.000906205260658,41.315678172970486,2.020599400233258,1.4944438934326172,1.0,2.424967824290705,2.424967824290705
576,2018-11-11 13:25:10,130.58768447741622,6.000906205260658,41.31566486324107,2.0206224013255434,1.756258487701416,1.0,2.294308052602108,2.294308052602108
577,2018-11-11 13:25:11,124.68115544924262,6.000906205260658,41.31565271916319,2.020644610363017,2.001004695892334,1.0,2.6784824980939006,2.6784824980939006
578,2018-11-11 13:25:12,118.81664574484296,6.000906205260658,41.31564126452993,2.0206728234054943,2.001004695892334,1.0,3.228184228369467,3.228184228369467
579,2018-11-11 13:25:13,118.16609754715591,6.000906205260658,41.31563466300232,2.020710463986041,2.001004695892334,1.0,3.134365073610466,3.134365073610466
580,2018-11-11 13:25:14,121.02954507365703,6.000906205260658,41.31562719284437,2.020746651899376,1.8779479265213013,1.0,2.808130307701805,2.808130307701805
581,2018-11-11 13:25:15,123.49927317564196,6.000906205260658,41.31561069171483,2.0207721052656864,1.4878957271575928,1.0,1.6174241692691091,1.6174241692691091
582,2018-11-11 13:25:16,121.77496459891556,6.000906205260658,41.31560398693077,2.0207892916537533,1.400866985321045,1.0,1.6174242998944668,1.6174242998944668
583,2018-11-11 13:25:17,120.05065602218916,6.000906205260658,41.31559728214671,2.02080647804182,1.313838243484497,1.0,1.7088010433759409,1.7088010433759409
584,2018-11-11 13:25:18,117.5392774266455,6.000906205260658,41.31559283424319,2.0208260628618637,1.3263738751411438,1.0,1.7088011504763745,1.7088011504763745
585,2018-11-11 13:25:19,115.02789883110184,6.000906205260658,41.31558838633966,2.020845647681908,1.3389095067977903,1.0,2.4343821511589634,2.4343821511589634
586,2018-11-11 13:25:20,103.86777270846204,6.000906205260658,41.31557840071638,2.0208715875093377,1.4466127157211304,1.0,1.6965380305930924,1.6965380305930924
587,2018-11-11 13:25:21,108.06885472730222,6.000906205260658,41.31557284154607,2.0208905048339783,1.4016197323799133,1.0,1.6965381563629587,1.6965381563629587
588,2018-11-11 13:25:22,112.2699367461424,6.000906205260658,41.31556728237575,2.020909422158619,1.3566267490386963,1.0,1.3956991751142056,1.3956991751142056
589,2018-11-11 13:25:23,112.53426848211649,6.000906205260658,41.31556451838624,2.020925723538917,1.3566267490386963,1.0,1.3956992316012182,1.3956992316012182
590,2018-11-11 13:25:24,112.79860021809056,6.000906205260658,41.31556175439672,2.020942024919215,1.3566267490386963,1.0,2.07991079912969,2.07991079912969
591,2018-11-11 13:25:25,113.21747522931992,6.000906205260658,41.31554872734024,2.020959896358564,1.466853380203247,1.0,2.387275123411322,2.387275123411322
592,2018-11-11 13:25:26,114.30583172261562,6.000906205260658,41.31553359022592,2.0209801669076706,1.756352186203003,1.0,2.306080754782091,2.306080754782091
593,2018-11-11 13:25:27,114.4396966001587,6.000906205260658,41.31552214202578,2.0210031909412907,1.466853380203247,1.0,1.3970261279869443,1.3970261279869443
594,2018-11-11 13:25:28,110.60813123051079,6.000906205260658,41.31551510549873,2.0210170487863888,1.4022239446640015,1.0,1.397026231018569,1.397026231018569
595,2018-11-11 13:25:29,106.77656586086287,6.000906205260658,41.315508068971695,2.0210309066314864,1.337594509124756,1.0,2.086204020311954,2.086204020311954
596,2018-11-11 13:25:30,88.2958634763709,6.000906205260658,41.31550595277367,2.021055726648938,1.5797289609909058,1.0,1.6140480591159794,1.6140480591159794
597,2018-11-11 13:25:31,82.41348599710247,6.000906205260658,41.31550621315989,2.021075049545589,1.5492762327194214,1.0,1.61404805268458,1.61404805268458
598,2018-11-11 13:25:32,76.53110851783404,6.000906205260658,41.31550647354612,2.0210943724422403,1.518823504447937,1.0,2.0819556936387387,2.0819556936387387
599,2018-11-11 13:25:33,66.55952410323566,6.000906205260658,41.315515228827884,2.0211164076675443,1.435468316078186,1.0,2.081955475139895,2.081955475139895
600,2018-11-11 13:25:34,56.58793968863728,6.000906205260658,41.315523984109646,2.0211384428928483,1.352113127708435,1.0,2.724008055981501,2.724008055981501
601,2018-11-11 13:25:35,63.53627064072374,6.000906205260658,41.315536060699614,2.021166820543556,1.3201076984405518,1.0,1.9461184202141921,1.9461184202141921
602,2018-11-11 13:25:36,64.70345093213595,6.000906205260658,41.315543501359514,2.0211879119729894,1.3201076984405518,1.0,1.94611823855076,1.94611823855076
603,2018-11-11 13:25:37,65.87063122354817,6.000906205260658,41.31555094201942,2.021209003402423,1.3201076984405518,1.0,1.0580656316004087,1.0580656316004087
604,2018-11-11 13:25:38,61.66809778950937,6.000906205260658,41.31555388973826,2.0212210490730547,1.0538500547409058,1.0,1.0580655883439474,1.0580655883439474
605,2018-11-11 13:25:39,57.46556435547056,6.000906205260658,41.3155568374571,2.0212330947436863,0.7875924110412598,1.0,1.1103849939952937,1.1103849939952937
606,2018-11-11 13:25:40,83.8337623633041,6.000906205260658,41.31555780436378,2.0212463276161245,0.8799612522125244,1.0,1.1103849777550028,1.1103849777550028
607,2018-11-11 13:25:41,110.20196037113764,6.000906205260658,41.31555877127046,2.021259560488563,0.9723300933837892,1.0,1.398545603235695,1.398545603235695
608,2018-11-11 13:25:42,108.61202552104749,6.000906205260658,41.31555159168376,2.0212733098144566,0.9116288423538208,1.0,1.3985457075658783,1.3985457075658783
609,2018-11-11 13:25:43,107.02209067095733,6.000906205260658,41.31554441209705,2.021287059140351,0.8509275913238525,1.0,1.2647726667282055,1.2647726667282055
610,2018-11-11 13:25:44,109.97895469473673,6.000906205260658,41.31554106904136,2.0213015341969838,1.0340924859046936,1.0,1.264772726188458,1.264772726188458
611,2018-11-11 13:25:45,112.93581871851612,6.000906205260658,41.31553772598566,2.021316009253616,1.217257380485535,1.0,1.7596844765408872,1.7596844765408872
612,2018-11-11 13:25:46,111.93257662756255,6.000906205260658,41.31553263867036,2.021335960683276,1.217257380485535,1.0,1.7596845994320731,1.7596845994320731
613,2018-11-11 13:25:47,110.92933453660898,6.000906205260658,41.31552755135507,2.021355912112936,1.217257380485535,1.0,1.7096914749250083,1.7096914749250083
614,2018-11-11 13:25:48,124.18456654563684,6.000906205260658,41.31552043190224,2.02137405656521,1.2247785329818726,1.0,1.7096916220243816,1.7096916220243816
615,2018-11-11 13:25:49,137.43979855466472,6.000906205260658,41.31551331244941,2.0213922010174845,1.2322996854782104,1.0,0.8888321993687511,0.8888321993687511
616,2018-11-11 13:25:50,129.55838862987363,6.000906205260658,41.31551068526952,2.0214022523277695,1.2093026638031006,1.0,0.8888322316178687,0.8888322316178687
617,2018-11-11 13:25:51,121.67697870508256,6.000906205260658,41.31550805808963,2.021412303638055,1.1863056421279907,1.0,0.8888322632775779,0.8888322632775779
618,2018-11-11 13:25:52,113.79556878029148,6.000906205260658,41.31550543090974,2.02142235494834,1.1633086204528809,1.0,1.2303154152703444,1.2303154152703444
619,2018-11-11 13:25:53,92.39312661982689,6.000906205260658,41.31550644836764,2.0214370238668256,1.1973364353179932,1.0,1.230315396264107,1.230315396264107
620,2018-11-11 13:25:54,70.99068445936231,6.000906205260658,41.315507465825554,2.021451692785311,1.2313642501831057,1.0,1.2476483015963435,1.2476483015963435
621,2018-11-11 13:25:55,67.77885630405551,6.000906205260658,41.315511336746304,2.021465714504796,1.2378677725791931,1.0,1.247648236322357,1.247648236322357
622,2018-11-11 13:25:56,64.5670281487487,6.000906205260658,41.315515207667055,2.021479736224281,1.2443712949752808,1.0,1.6922776071128434,1.6922776071128434
623,2018-11-11 13:25:57,56.10060569135687,6.000906205260658,41.31552338746463,2.02149682338651,1.2443712949752808,1.0,1.6922774560643878,1.6922774560643878
624,2018-11-11 13:25:58,47.63418323396503,6.000906205260658,41.315531567262205,2.0215139105487387,1.2443712949752808,1.0,1.4121625247842442,1.4121625247842442
625,2018-11-11 13:25:59,48.0150448273687,6.000906205260658,41.31554083208319,2.0215254754192893,1.0436543226242065,1.0,1.4121624309131013,1.4121624309131013
626,2018-11-11 13:26:00,48.39590642077236,6.000906205260658,41.31555009690417,2.0215370402898403,0.8429373502731323,1.0,1.3647594490129378,1.3647594490129378
627,2018-11-11 13:26:01,50.520091837551746,7.001057239470768,41.31555672280002,2.0215507956147873,0.8966119289398193,1.0,1.3647593507146878,1.3647593507146878
628,2018-11-11 13:26:02,52.64427725433112,8.001208273680877,41.31556334869587,2.0215645509397344,0.9502865076065063,1.0,1.4429300072285363,1.4429300072285363
629,2018-11-11 13:26:03,57.61583534740001,8.001208273680877,41.3155660000805,2.0215814635800977,1.0900923013687134,1.0,1.4429299509858713,1.4429299509858713
630,2018-11-11 13:26:04,62.587393440468894,8.001208273680877,41.315568651465135,2.021598376220461,1.2298980951309204,1.0,2.2400859192571474,2.2400859192571474
631,2018-11-11 13:26:05,60.48968525200706,8.001208273680877,41.31558093836438,2.021619631942884,1.1842259168624878,1.0,1.3920211869445887,1.3920211869445887
632,2018-11-11 13:26:06,59.47307648084778,8.001208273680877,41.31558470097891,2.021635528851329,1.1978341937065125,1.0,1.3920211138146872,1.3920211138146872
633,2018-11-11 13:26:07,58.456467709688496,8.001208273680877,41.31558846359344,2.021651425759773,1.211442470550537,1.0,2.1093500543854686,2.1093500543854686
634,2018-11-11 13:26:08,49.51243232175246,8.001208273680877,41.31559833724052,2.021672991528755,1.211442470550537,1.0,2.1093498214608104,2.1093498214608104
635,2018-11-11 13:26:09,40.56839693381643,8.001208273680877,41.3156082108876,2.021694557297737,1.211442470550537,1.0,2.3696175994818085,2.3696175994818085
636,2018-11-11 13:26:10,39.83914446632334,8.001208273680877,41.31562123541162,2.0217170142757728,0.8350041508674622,1.0,1.7570472114678275,1.7570472114678275
637,2018-11-11 13:26:11,45.547700461404105,8.001208273680877,41.315630565003346,2.02173399411215,0.8415899574756622,1.0,1.757047047619772,1.757047047619772
638,2018-11-11 13:26:12,51.25625645648488,8.001208273680877,41.31563989459507,2.021750973948527,0.8481757640838623,1.0,2.1342422744151612,2.1342422744151612
639,2018-11-11 13:26:13,55.951601699518456,8.001208273680877,41.31565332270647,2.0217692333909194,1.0814933776855469,1.0,2.2044126299233926,2.2044126299233926
640,2018-11-11 13:26:14,82.83162334790148,8.001208273680877,41.31566442122944,2.021791104354481,1.1978323459625244,1.0,2.142725173686751,2.142725173686751
641,2018-11-11 13:26:15,64.21521193479053,8.001208273680877,41.31566973930504,2.021815764225205,1.2792705297470093,1.0,1.49292767503632,1.49292767503632
642,2018-11-11 13:26:16,56.127376617808736,8.001208273680877,41.31567630593941,2.0218313560925756,1.2639132738113403,1.0,1.4929275606125774,1.4929275606125774
643,2018-11-11 13:26:17,48.03954130082694,8.001208273680877,41.31568287257379,2.021846947959946,1.2485560178756714,1.0,2.1402072373259435,2.1402072373259435
644,2018-11-11 13:26:18,66.12860063831039,8.001208273680877,41.31569257184286,2.0218690824076395,1.2485560178756714,1.0,1.3524596787317178,1.3524596787317178
645,2018-11-11 13:26:19,54.90793513396216,8.001208273680877,41.31569686483844,2.0218842340569223,1.2747118473052979,1.0,1.3524596004402043,1.3524596004402043
646,2018-11-11 13:26:20,43.68726962961394,8.001208273680877,41.31570115783402,2.0218993857062046,1.3008676767349243,1.0,1.402458984435693,1.402458984435693
647,2018-11-11 13:26:21,47.14585373661308,8.001208273680877,41.31571025569755,2.0219110160910794,1.2859219312667847,1.0,1.4024588899684356,1.4024588899684356
648,2018-11-11 13:26:22,50.604437843612224,8.001208273680877,41.31571935356108,2.021922646475954,1.270976185798645,1.0,2.2713177895832612,2.2713177895832612
649,2018-11-11 13:26:23,53.68295948934059,8.001208273680877,41.31572244480917,2.0219495292420353,1.2584651708602905,1.0,2.271317684297166,2.271317684297166
650,2018-11-11 13:26:24,56.76148113506896,8.001208273680877,41.31572553605726,2.021976412008116,1.245954155921936,1.0,1.843187673468178,1.843187673468178
651,2018-11-11 13:26:25,68.32617302262697,8.001208273680877,41.31572611251484,2.0219984683712617,1.1048348248004913,1.0,1.8431876572242283,1.8431876572242283
652,2018-11-11 13:26:26,79.89086491018499,8.001208273680877,41.31572668897242,2.022020524734408,0.9637154936790466,1.0,1.6916689119480521,1.6916689119480521
653,2018-11-11 13:26:27,76.55157176458741,8.001208273680877,41.31573317842203,2.022038845014976,0.9637154936790466,1.0,1.6916687741723393,1.6916687741723393
654,2018-11-11 13:26:28,73.21227861898983,8.001208273680877,41.31573966787164,2.022057165295544,0.9637154936790466,1.0,1.2277172893133848,1.2277172893133848
655,2018-11-11 13:26:29,73.50910497994025,8.001208273680877,41.315747458745314,2.022067581728791,0.9684675633907318,1.0,1.2277172156609897,1.2277172156609897
656,2018-11-11 13:26:30,73.80593134089065,8.001208273680877,41.31575524961899,2.0220779981620387,0.973219633102417,1.0,1.2094161426442251,1.2094161426442251
657,2018-11-11 13:26:31,74.2384530700817,8.001208273680877,41.3157639341939,2.0220867163456386,0.7409501075744629,1.0,1.2094160842627937,1.2094160842627937
658,2018-11-11 13:26:32,74.67097479927277,8.001208273680877,41.31577261876882,2.022095434529239,0.5086805820465088,1.0,0.558796098472085,0.558796098472085
659,2018-11-11 13:26:33,75.49462389619002,8.001208273680877,41.31577470791825,2.0221015198007146,0.5246648043394089,1.0,0.5587960833626892,0.5587960833626892
660,2018-11-11 13:26:34,76.31827299310729,8.001208273680877,41.31577679706768,2.0221076050721907,0.540649026632309,1.0,0.5587960685142842,0.5587960685142842
661,2018-11-11 13:26:35,77.14192209002454,8.001208273680877,41.3157788862171,2.0221136903436663,0.556633248925209,1.0,0.558796054028066,0.558796054028066
662,2018-11-11 13:26:36,77.96557118694179,8.001208273680877,41.315780975366536,2.022119775615142,0.5726174712181091,1.0,1.7235266956522055,1.7235266956522055
663,2018-11-11 13:26:37,83.00641813404587,8.001208273680877,41.31578718356782,2.022138684934566,0.6816338300704956,1.0,1.723526558113607,1.723526558113607
664,2018-11-11 13:26:38,88.04726508114994,8.001208273680877,41.31579339176911,2.0221575942539896,0.7906501889228821,1.0,1.277369954639322,1.277369954639322
665,2018-11-11 13:26:39,89.88742732657812,8.001208273680877,41.31579465561213,2.022172796225782,0.9025273025035858,1.0,1.2773699301716686,1.2773699301716686
666,2018-11-11 13:26:40,91.72758957200628,8.001208273680877,41.31579591945515,2.0221879981975746,1.0144044160842896,1.0,1.1283587256341725,1.1283587256341725
667,2018-11-11 13:26:41,107.53668053812068,8.001208273680877,41.31579655460927,2.0222014823107015,0.9880456626415253,1.0,1.1283587146451735,1.1283587146451735
668,2018-11-11 13:26:42,123.34577150423507,8.001208273680877,41.315797189763394,2.022214966423828,0.961686909198761,1.0,1.1032587024374876,1.1032587024374876
669,2018-11-11 13:26:43,125.4791537707319,8.001208273680877,41.31579163494355,2.022225912135763,0.9228491485118866,1.0,1.1032587674606165,1.1032587674606165
670,2018-11-11 13:26:44,127.61253603722872,8.001208273680877,41.3157860801237,2.0222368578476986,0.8840113878250122,1.0,2.0906793486773583,2.0906793486773583
671,2018-11-11 13:26:45,132.37403849256305,8.001208273680877,41.31577164387079,2.022252896096611,0.9868841767311096,1.0,2.090679538716307,2.090679538716307
672,2018-11-11 13:26:46,137.13554094789734,8.001208273680877,41.31575720761788,2.022268934345523,1.089756965637207,1.0,2.3441871151258016,2.3441871151258016
673,2018-11-11 13:26:47,140.23940430299376,8.001208273680877,41.31573959428019,2.0222843587231605,1.0948436260223389,1.0,2.3441873057505602,2.3441873057505602
674,2018-11-11 13:26:48,143.34326765809016,8.001208273680877,41.315721980942506,2.022299783100798,1.0999302864074707,1.0,1.1012935655483935,1.1012935655483935
675,2018-11-11 13:26:49,138.60540221074353,7.334440917540804,41.31571562505752,2.0223098961558823,1.0892732938130696,1.0,1.1012936291886388,1.1012936291886388
676,2018-11-11 13:26:50,133.86753676339688,6.667673561400731,41.31570926917253,2.0223200092109663,1.0786163012186687,1.0,1.101293691871709,1.101293691871709
677,2018-11-11 13:26:51,129.12967131605026,6.000906205260658,41.315702913287545,2.022330122266051,1.0679593086242676,1.0,1.4236435173140811,1.4236435173140811
678,2018-11-11 13:26:52,130.70728108978312,6.000906205260658,41.315697654693494,2.022345664303214,0.9518034160137177,1.0,1.4236436124668654,1.4236436124668654
679,2018-11-11 13:26:53,132.284890863516,6.000906205260658,41.31569239609945,2.022361206340377,0.8356475234031677,1.0,2.10568276173074,2.10568276173074
680,2018-11-11 13:26:54,129.74445664324313,6.000906205260658,41.31568742291444,2.022385534088865,0.8356475234031677,1.0,1.566025315161271,1.566025315161271
681,2018-11-11 13:26:55,115.29739760518305,6.000906205260658,41.3156882803122,2.0224042503606947,1.042012482881546,1.0,1.5660252946273223,1.5660252946273223
682,2018-11-11 13:26:56,100.85033856712298,6.000906205260658,41.31568913770995,2.022422966632525,1.2483774423599243,1.0,2.0405630717557153,2.0405630717557153
683,2018-11-11 13:26:57,96.06038837389556,6.000906205260658,41.31569502952172,2.022446106142751,1.1897923946380615,1.0,1.2000849398111382,1.2000849398111382
684,2018-11-11 13:26:58,102.83868518168914,6.000906205260658,41.3156922258203,2.0224599822204654,1.1523796319961548,1.0,1.2000849881880964,1.2000849881880964
685,2018-11-11 13:26:59,109.61698198948272,6.000906205260658,41.31568942211887,2.0224738582981803,1.114966869354248,1.0,1.2037423267163914,1.2037423267163914
686,2018-11-11 13:27:00,101.3162804119229,6.000906205260658,41.31568531225574,2.0224871924079824,1.121084749698639,1.0,1.2037423913751923,1.2037423913751923
687,2018-11-11 13:27:01,93.01557883436308,6.000906205260658,41.31568120239261,2.0225005265177844,1.1272026300430298,1.0,1.6031884715603015,1.6031884715603015
688,2018-11-11 13:27:02,105.41250195153046,6.000906205260658,41.31567393676473,2.0225171069382655,1.139130175113678,1.0,1.6031886048803394,1.6031886048803394
689,2018-11-11 13:27:03,117.80942506869783,6.000906205260658,41.31566667113685,2.0225336873587465,1.1510577201843262,1.0,2.0480457943229693,2.0480457943229693
690,2018-11-11 13:27:04,112.66438358580521,6.000906205260658,41.31565599761031,2.02255367259416,1.0679109692573547,1.0,2.04804601706519,2.04804601706519
691,2018-11-11 13:27:05,107.5193421029126,6.000906205260658,41.31564532408376,2.022573657829574,0.9847642183303832,1.0,1.3697704675309692,1.3697704675309692
692,2018-11-11 13:27:06,111.51799097513194,6.000906205260658,41.31563757501934,2.022586407484013,0.9732059240341187,1.0,1.3697705654670798,1.3697705654670798
693,2018-11-11 13:27:07,115.51663984735129,6.000906205260658,41.31562982595492,2.022599157138453,0.961647629737854,1.0,1.9850418179811575,1.9850418179811575
694,2018-11-11 13:27:08,114.04103211868339,6.000906205260658,41.31561628872018,2.022614651554179,0.961647629737854,1.0,1.9850419937771686,1.9850419937771686
695,2018-11-11 13:27:09,112.5654243900155,6.000906205260658,41.31560275148543,2.022630145969905,0.961647629737854,1.0,1.2399728626754762,1.2399728626754762
696,2018-11-11 13:27:10,112.14048075570857,7.001057239470768,41.3155938482828,2.022639085804051,1.000217616558075,1.0,1.239972924081168,1.239972924081168
697,2018-11-11 13:27:11,111.71553712140164,8.001208273680877,41.315584945080175,2.0226480256381967,1.038787603378296,1.0,2.9399973468693252,2.9399973468693252
698,2018-11-11 13:27:12,116.65281449502623,8.001208273680877,41.31556720234765,2.022674124990594,1.038787603378296,1.0,2.3251767787920383,2.3251767787920383
699,2018-11-11 13:27:13,122.26471648316216,8.001208273680877,41.31555621870875,2.022697815887857,1.038787603378296,1.0,2.1654307552202368,2.1654307552202368
700,2018-11-11 13:27:14,124.45670177273769,8.001208273680877,41.31554069877638,2.022713477654179,1.0136073231697083,1.0,2.165430943343507,2.165430943343507
701,2018-11-11 13:27:15,126.6486870623132,8.001208273680877,41.31552517884401,2.022729139420501,0.9884270429611206,1.0,1.5361417647861335,1.5361417647861335
702,2018-11-11 13:27:16,126.85032790699032,8.001208273680877,41.31551413048895,2.0227401815956827,0.9265196323394775,1.0,1.5361418586267952,1.5361418586267952
703,2018-11-11 13:27:17,127.05196875166742,8.001208273680877,41.31550308213389,2.0227512237708645,0.8646122217178345,1.0,1.6672846617286379,1.6672846617286379
704,2018-11-11 13:27:18,129.2950301958563,8.001208273680877,41.315489138821434,2.0227585660390806,0.8237541615962982,1.0,1.6672847099713952,1.6672847099713952
705,2018-11-11 13:27:19,131.53809164004517,8.001208273680877,41.31547519550898,2.0227659083072966,0.782896101474762,1.0,1.5147073237020199,1.5147073237020199
706,2018-11-11 13:27:20,149.32651337102132,8.001208273680877,41.31546196216024,2.022770210174049,0.9682839810848236,1.0,1.5147073402354443,1.5147073402354443
707,2018-11-11 13:27:21,167.11493510199747,8.001208273680877,41.31544872881151,2.022774512040801,1.1536718606948853,1.0,1.3051254796335832,1.3051254796335832
708,2018-11-11 13:27:22,158.8387060922338,8.001208273680877,41.31543703055388,2.0227757851890398,1.057592511177063,1.0,1.3051254819757285,1.3051254819757285
709,2018-11-11 13:27:23,150.56247708247014,8.001208273680877,41.31542533229624,2.0227770583372786,0.9615131616592408,1.0,1.0127972970826167,1.0127972970826167
710,2018-11-11 13:27:24,155.45737996248397,8.001208273680877,41.3154162560497,2.022778074895154,1.1534830927848816,1.0,1.012797298073593,1.012797298073593
711,2018-11-11 13:27:25,160.3522828424978,8.001208273680877,41.31540717980316,2.022779091453029,1.3454530239105225,1.0,2.3461375518062226,2.3461375518062226
712,2018-11-11 13:27:26,165.24700130740405,8.001208273680877,41.31538782910791,2.0227902888689067,1.3454530239105225,1.0,2.0181485655650513,2.0181485655650513
713,2018-11-11 13:27:27,164.4678816287807,8.001208273680877,41.31536972301797,2.022791961972715,1.13607656955719,1.0,2.2607155216997152,2.2607155216997152
714,2018-11-11 13:27:28,160.98959413357338,8.001208273680877,41.31535021266895,2.0227995754625026,1.0264440774917605,1.0,2.8497735618265025,2.8497735618265025
715,2018-11-11 13:27:29,158.15369959018406,8.001208273680877,41.31532489890466,2.022804907723797,1.13607656955719,1.0,1.450278921219987,1.450278921219987
