,time,course,haccuracy,latitude,longitude,speed,At,d,v
1209,2018-11-05 18:42:23,57.17553061764972,16.002416547361754,41.32113467500783,2.016011505706356,0.5167306065559387,1.0,1.2711052562325007,1.2711052562325007
1210,2018-11-05 18:42:24,62.25590899212254,16.002416547361754,41.3211386317801,2.0160257858698465,0.5167306065559387,1.0,1.2711051885426232,1.2711051885426232
1211,2018-11-05 18:42:25,67.33628736659536,16.002416547361754,41.32114258855238,2.0160400660333364,0.5167306065559387,1.0,1.6382281231828633,1.6382281231828633
1212,2018-11-05 18:42:26,59.106034067682344,16.002416547361754,41.32115298200421,2.016053969801217,0.5500189065933228,1.0,1.63822799249698,1.63822799249698
1213,2018-11-05 18:42:27,50.87578076876933,16.002416547361754,41.321163375456045,2.0160678735690976,0.5833072066307068,1.0,1.4299616062750053,1.4299616062750053
1214,2018-11-05 18:42:28,58.23049260854592,16.002416547361754,41.321169943133064,2.016082595411762,0.650935560464859,1.0,1.429961499753246,1.429961499753246
1215,2018-11-05 18:42:29,65.58520444832251,16.002416547361754,41.32117651081008,2.0160973172544265,0.7185639142990112,1.0,1.1665806180321854,1.1665806180321854
1216,2018-11-05 18:42:30,72.74269628336228,16.002416547361754,41.321180662626055,2.0161101462513438,0.6783901751041412,1.0,1.1665805553512691,1.1665805553512691
1217,2018-11-05 18:42:31,79.90018811840206,16.002416547361754,41.32118481444203,2.016122975248261,0.6382164359092712,1.0,1.6143977884452225,1.6143977884452225
1218,2018-11-05 18:42:32,53.43744919339814,16.002416547361754,41.32119497841124,2.016136779758487,0.5970317423343658,1.0,1.6143976600581131,1.6143976600581131
1219,2018-11-05 18:42:33,26.97471026839421,16.002416547361754,41.32120514238046,2.016150584268713,0.5558470487594604,1.0,1.521140687240849,1.521140687240849
1220,2018-11-05 18:42:34,23.52483123749225,16.002416547361754,41.32121659533955,2.01616054586439,0.8627490401268005,1.0,1.5211406079496759,1.5211406079496759
1221,2018-11-05 18:42:35,20.07495220659029,16.002416547361754,41.32122804829865,2.0161705074600667,1.1696510314941406,1.0,1.3682060614860978,1.3682060614860978
1222,2018-11-05 18:42:36,53.44219105222941,16.002416547361754,41.32123713986245,2.0161815475454743,0.9890330731868744,1.0,1.368205975426889,1.368205975426889
1223,2018-11-05 18:42:37,86.80942989786854,16.002416547361754,41.32124623142625,2.0161925876308824,0.8084151148796082,1.0,1.1582267501720407,1.1582267501720407
1224,2018-11-05 18:42:38,74.20286778450595,16.002416547361754,41.321251364178615,2.0162046562408387,0.8135193884372711,1.0,1.1582266810684176,1.1582266810684176
1225,2018-11-05 18:42:39,61.59630567114336,16.002416547361754,41.32125649693098,2.0162167248507945,0.8186236619949341,1.0,1.1221121541155128,1.1221121541155128
1226,2018-11-05 18:42:40,55.64150940365258,16.002416547361754,41.32126269480422,2.0162273288869224,0.7659637629985809,1.0,1.1221120876531805,1.1221120876531805
1227,2018-11-05 18:42:41,49.6867131361618,16.002416547361754,41.32126889267746,2.01623793292305,0.7133038640022278,1.0,1.532083200879723,1.532083200879723
1228,2018-11-05 18:42:42,47.50527195111749,16.002416547361754,41.32127843007867,2.0162511734600237,0.7688679397106171,1.0,1.5320830841218578,1.5320830841218578
1229,2018-11-05 18:42:43,45.32383076607319,16.002416547361754,41.32128796747988,2.0162644139969976,0.8244320154190063,1.0,1.6958130655810195,1.6958130655810195
1230,2018-11-05 18:42:44,45.286809433224434,16.002416547361754,41.32130008072393,2.016276751750865,0.8794451355934143,1.0,1.695812948599422,1.695812948599422
1231,2018-11-05 18:42:45,45.24978810037567,16.002416547361754,41.32131219396797,2.0162890895047325,0.9344582557678224,1.0,1.3392301437364693,1.3392301437364693
1232,2018-11-05 18:42:46,44.333760694933986,16.002416547361754,41.32132237697877,2.0162976531770695,0.6186250299215317,1.0,1.3392300840846374,1.3392300840846374
1233,2018-11-05 18:42:47,43.41773328949231,16.002416547361754,41.32133255998957,2.016306216849407,0.3027918040752411,1.0,1.1918970120198535,1.1918970120198535
1234,2018-11-05 18:42:48,43.34121126512608,16.002416547361754,41.32134094067327,2.016315115268967,0.4066101908683777,1.0,1.191896951799975,1.191896951799975
1235,2018-11-05 18:42:49,43.264689240759836,16.002416547361754,41.321349321356955,2.0163240136885263,0.5104285776615143,1.0,1.1918968928618003,1.1918968928618003
1236,2018-11-05 18:42:50,43.1881672163936,16.002416547361754,41.32135770204065,2.016332912108086,0.6142469644546509,1.0,2.182177774027033,2.182177774027033
1237,2018-11-05 18:42:51,32.12943525198262,16.002416547361754,41.32137397394333,2.0163475199752723,1.059685468673706,1.0,2.0047211929961373,2.0047211929961373
1238,2018-11-05 18:42:52,30.694368111133336,16.002416547361754,41.32138731324007,2.016363669588035,1.059685468673706,1.0,1.6053794418173464,1.6053794418173464
1239,2018-11-05 18:42:53,27.69409908895216,16.002416547361754,41.32139919065928,2.0163745985764114,1.1581876277923584,1.0,1.6053793472521476,1.6053793472521476
1240,2018-11-05 18:42:54,24.693830066770985,16.002416547361754,41.32141106807848,2.016385527564788,1.2566897869110107,1.0,1.326536708816359,1.326536708816359
1241,2018-11-05 18:42:55,19.61577993303149,16.002416547361754,41.3214210282174,2.016394270792497,1.0149382054805756,1.0,1.3265366467153241,1.3265366467153241
1242,2018-11-05 18:42:56,14.537729799291997,16.002416547361754,41.32143098835631,2.0164030140202054,0.7731866240501404,1.0,2.314867828073381,2.314867828073381
1243,2018-11-05 18:42:57,17.49049741711667,16.002416547361754,41.321450181657696,2.0164137500258748,0.6904891729354858,1.0,2.101200155011431,2.101200155011431
1244,2018-11-05 18:42:58,19.72687381365539,16.002416547361754,41.32146724081924,2.01642457269432,0.3149608075618744,1.0,2.1989495746328642,2.1989495746328642
1245,2018-11-05 18:42:59,20.16932407657871,16.002416547361754,41.32148195303667,2.0164421683329543,0.6910403221845627,1.0,2.1989493523537593,2.1989493523537593
1246,2018-11-05 18:43:00,20.611774339502027,16.002416547361754,41.32149666525409,2.016459763971588,1.067119836807251,1.0,2.916488318352793,2.916488318352793
1247,2018-11-05 18:43:01,22.48466002124372,16.002416547361754,41.32151911873877,2.0164778149567955,1.301147699356079,1.0,2.94076942839138,2.94076942839138
1248,2018-11-05 18:43:02,23.939114654052084,16.002416547361754,41.3215370779846,2.0165036654251183,1.301147699356079,1.0,3.1283303912523794,3.1283303912523794
1249,2018-11-05 18:43:03,34.87082388292104,16.002416547361754,41.321559524996566,2.016526248092248,1.1817405223846436,1.0,2.9531533090862383,2.9531533090862383
1250,2018-11-05 18:43:04,35.67273248771014,16.002416547361754,41.32158046144731,2.0165480059141103,1.1931650638580322,1.0,2.4696280261190315,2.4696280261190315
1251,2018-11-05 18:43:05,36.03165892859431,16.002416547361754,41.32159432520146,2.016571110019364,1.1817405223846436,1.0,0.9713839527149073,0.9713839527149073
1252,2018-11-05 18:43:06,47.24932484153204,16.002416547361754,41.321594457535944,2.0165827407584827,1.1286370356877644,1.0,0.9713839507057479,0.9713839507057479
1253,2018-11-05 18:43:07,58.46699075446976,16.002416547361754,41.32159458987043,2.0165943714976007,1.0755335489908855,1.0,0.9713839487707511,0.9713839487707511
1254,2018-11-05 18:43:08,69.6846566674075,16.002416547361754,41.321594722204914,2.016606002236719,1.0224300622940063,1.0,2.6650213453068643,2.6650213453068643
1255,2018-11-05 18:43:09,60.53417027407136,16.002416547361754,41.321600550085456,2.016636957344177,1.1952913999557495,1.0,2.9083269283997586,2.9083269283997586
1256,2018-11-05 18:43:10,64.48290070874167,16.002416547361754,41.32159674106641,2.0166714125282565,1.0224300622940063,1.0,2.035178493437641,2.035178493437641
1257,2018-11-05 18:43:11,54.31936407280382,16.002416547361754,41.32159671898431,2.0166957832521493,0.9464620351791382,1.0,1.6464476648500972,1.6464476648500972
1258,2018-11-05 18:43:12,59.44374935609904,16.002416547361754,41.32159563269461,2.016715445911993,0.8599285781383514,1.0,1.64644769220473,1.64644769220473
1259,2018-11-05 18:43:13,64.56813463939426,16.002416547361754,41.3215945464049,2.016735108571837,0.7733951210975647,1.0,1.5074823362948837,1.5074823362948837
1260,2018-11-05 18:43:14,62.80824077709209,16.002416547361754,41.321596882240485,2.0167528903275813,0.737255185842514,1.0,1.5074822837303403,1.5074822837303403
1261,2018-11-05 18:43:15,61.04834691478992,16.002416547361754,41.32159921807606,2.0167706720833256,0.7011152505874634,1.0,2.4398412521145763,2.4398412521145763
1262,2018-11-05 18:43:16,62.74897522566389,16.002416547361754,41.32157747915121,2.016774638026077,0.4165198504924774,1.0,1.9333238055989577,1.9333238055989577
1263,2018-11-05 18:43:17,64.07570532099301,16.002416547361754,41.32156012308084,2.016773262232275,0.30602335184812546,1.0,1.9333238082060125,1.9333238082060125
1264,2018-11-05 18:43:18,65.40243541632213,16.002416547361754,41.32154276701047,2.016771886438473,0.1955268532037735,1.0,1.3379982323506234,1.3379982323506234
1265,2018-11-05 18:43:19,76.91722935689862,16.002416547361754,41.32153165754592,2.016778041887105,0.16880994290113444,1.0,1.3379982653008564,1.3379982653008564
1266,2018-11-05 18:43:20,88.43202329747511,16.002416547361754,41.321520548081374,2.016784197335737,0.1420930325984954,1.0,2.8030260789983275,2.8030260789983275
1267,2018-11-05 18:43:21,120.24763867785232,16.002416547361754,41.32149536912052,2.01678581405699,0.1584270894527435,1.0,1.7646859273271527,1.7646859273271527
1268,2018-11-05 18:43:22,131.0303353771464,16.002416547361754,41.321480653470616,2.0167937266260183,0.4535699933767319,1.0,1.764685983196579,1.764685983196579
1269,2018-11-05 18:43:23,141.8130320764405,16.002416547361754,41.32146593782071,2.0168016391950467,0.7487128973007202,1.0,1.5050708475953987,1.5050708475953987
1270,2018-11-05 18:43:24,149.86887137225534,16.002416547361754,41.32145240239825,2.0168016239289255,0.7622034847736359,1.0,1.5050708483857416,1.5050708483857416
1271,2018-11-05 18:43:25,157.92471066807022,16.002416547361754,41.32143886697578,2.016801608662804,0.7756940722465515,1.0,1.0123530816085888,1.0123530816085888
1272,2018-11-05 18:43:26,158.67789839514475,16.002416547361754,41.321430599676916,2.0168066859972327,0.8001682360967001,1.0,1.012353104838901,1.012353104838901
1273,2018-11-05 18:43:27,159.4310861222193,16.002416547361754,41.32142233237804,2.016811763331661,0.8246423999468485,1.0,1.0123531266653762,1.0123531266653762
1274,2018-11-05 18:43:28,160.18427384929385,16.002416547361754,41.321414065079175,2.01681684066609,0.8491165637969971,1.0,1.3005422886522235,1.3005422886522235
1275,2018-11-05 18:43:29,159.3172769568091,16.002416547361754,41.32140319236366,2.0168225804315516,0.8491165637969971,1.0,1.3005423188599987,1.3005423188599987
1276,2018-11-05 18:43:30,158.45028006432435,16.002416547361754,41.32139231964814,2.016828320197013,0.8491165637969971,1.0,1.0134180659178986,1.0134180659178986
1277,2018-11-05 18:43:31,166.84314138435516,16.002416547361754,41.321384665076856,2.016834906946163,0.8598118722438812,1.0,1.0134181010052568,1.0134181010052568
1278,2018-11-05 18:43:32,175.23600270438598,16.002416547361754,41.32137701050557,2.016841493695313,0.8705071806907654,1.0,0.9537217582981394,0.9537217582981394
1279,2018-11-05 18:43:33,174.73395989472795,16.002416547361754,41.32136972134468,2.016847512651278,0.7746029943227768,1.0,0.9537217879081489,0.9537217879081489
1280,2018-11-05 18:43:34,174.2319170850699,16.002416547361754,41.32136243218379,2.016853531607243,0.6786988079547882,1.0,0.9537218182091551,0.9537218182091551
1281,2018-11-05 18:43:35,173.72987427541187,16.002416547361754,41.32135514302289,2.0168595505632076,0.5827946215867996,1.0,0.9537218471867978,0.9537218471867978
1282,2018-11-05 18:43:36,173.22783146575384,16.002416547361754,41.321347853862,2.016865569519173,0.486890435218811,1.0,1.2538965956298012,1.2538965956298012
1283,2018-11-05 18:43:37,172.51678145239885,16.002416547361754,41.32133708293897,2.016870015317461,0.6692586541175842,1.0,1.2538966145419186,1.2538966145419186
1284,2018-11-05 18:43:38,171.80573143904385,16.002416547361754,41.32132631201593,2.0168744611157488,0.8516268730163574,1.0,2.075309232522025,2.075309232522025
1285,2018-11-05 18:43:39,159.7537123843946,16.002416547361754,41.3213082117184,2.0168805211039764,0.748262494802475,1.0,2.075309266039502,2.075309266039502
1286,2018-11-05 18:43:40,147.70169332974532,16.002416547361754,41.321290111420886,2.0168865810922045,0.6448981165885925,1.0,1.784960793925187,1.784960793925187
1287,2018-11-05 18:43:41,139.973942170712,16.002416547361754,41.321277457037745,2.016899732251094,0.818075954914093,1.0,1.7849609251124199,1.7849609251124199
1288,2018-11-05 18:43:42,132.24619101167872,16.002416547361754,41.3212648026546,2.016912883409983,0.9912537932395936,1.0,1.075234269511278,1.075234269511278
1289,2018-11-05 18:43:43,148.02113444703764,16.002416547361754,41.321255605880125,2.0169168612235056,1.0645616352558136,1.0,1.07523428324249,1.07523428324249
1290,2018-11-05 18:43:44,163.7960778823966,16.002416547361754,41.321246409105655,2.016920839037028,1.1378694772720337,1.0,2.4081516966354544,2.4081516966354544
1291,2018-11-05 18:43:45,149.19000521026945,16.002416547361754,41.32122584010804,2.0169298642930573,1.0369082689285278,1.0,1.2035099088737211,1.2035099088737211
1292,2018-11-05 18:43:46,136.91582742267636,16.002416547361754,41.321218200624365,2.016940073247744,0.9146881997585297,1.0,1.2035099796951463,1.2035099796951463
1293,2018-11-05 18:43:47,124.64164963508328,16.002416547361754,41.32121056114069,2.0169502822024308,0.7924681305885315,1.0,0.47794482354647444,0.47794482354647444
1294,2018-11-05 18:43:48,122.84140643025927,16.002416547361754,41.321210414128736,2.016956002086899,0.624170558527112,1.0,0.47794482462337606,0.47794482462337606
1295,2018-11-05 18:43:49,121.04116322543524,16.002416547361754,41.32121026711678,2.0169617219713674,0.4558729864656925,1.0,0.4779448257002777,0.4779448257002777
1296,2018-11-05 18:43:50,119.24092002061121,16.002416547361754,41.32121012010483,2.0169674418558357,0.28757541440427303,1.0,0.4779448267771793,0.4779448267771793
1297,2018-11-05 18:43:51,117.4406768157872,16.002416547361754,41.32120997309288,2.016973161740304,0.1192778423428535,1.0,1.9417915802910035,1.9417915802910035
1298,2018-11-05 18:43:52,76.0961945148862,16.002416547361754,41.321220079751654,2.0169921241477553,0.39704138413071627,1.0,1.9417913795927295,1.9417913795927295
1299,2018-11-05 18:43:53,34.751712213985186,16.002416547361754,41.321230186410425,2.017011086555207,0.6748049259185791,1.0,1.5210021885514218,1.5210021885514218
1300,2018-11-05 18:43:54,18.42028445208475,16.002416547361754,41.32124205047654,2.0170201517564426,0.7513985931873322,1.0,1.5210021199760058,1.5210021199760058
1301,2018-11-05 18:43:55,2.088856690184315,16.002416547361754,41.32125391454266,2.0170292169576785,0.8279922604560852,1.0,2.312326606219327,2.312326606219327
1302,2018-11-05 18:43:56,12.24109576634813,16.002416547361754,41.32127332196251,2.0170391628796738,0.9376534819602966,1.0,2.0562043707479902,2.0562043707479902
1303,2018-11-05 18:43:57,51.7452740953957,16.002416547361754,41.321285001094566,2.017058252864988,0.9659672379493712,1.0,2.194426565177534,2.194426565177534
1304,2018-11-05 18:43:58,45.9857034174041,16.002416547361754,41.32129626953335,2.017079825642955,1.1627027988433838,1.0,1.7580169532127106,1.7580169532127106
1305,2018-11-05 18:43:59,47.82164972856707,16.002416547361754,41.321305039217584,2.017097341945507,1.2127257585525513,1.0,1.758016789397421,1.758016789397421
1306,2018-11-05 18:44:00,49.65759603973004,16.002416547361754,41.32131380890182,2.0171148582480587,1.2627487182617188,1.0,2.60346294571544,2.60346294571544
1307,2018-11-05 18:44:01,58.54560850854634,16.002416547361754,41.32132860426373,2.017139020549603,1.373998761177063,1.0,1.5151316811603366,1.5151316811603366
1308,2018-11-05 18:44:02,47.020808340835785,16.002416547361754,41.321334668208095,2.0171552681007268,1.290656566619873,1.0,1.5151315684523208,1.5151315684523208
1309,2018-11-05 18:44:03,35.49600817312523,16.002416547361754,41.321340732152464,2.0171715156518504,1.207314372062683,1.0,2.0567237267110894,2.0567237267110894
1310,2018-11-05 18:44:04,39.665814755755925,16.002416547361754,41.32135188961738,2.017191158870789,1.2448952794075012,1.0,2.0567235027438606,2.0567235027438606
1311,2018-11-05 18:44:05,43.835621338386616,16.002416547361754,41.3213630470823,2.017210802089728,1.2824761867523191,1.0,2.4867478695450096,2.4867478695450096
1312,2018-11-05 18:44:06,47.21472082646703,16.002416547361754,41.32136747762656,2.017239989935238,1.2824761867523191,1.0,1.3911405078400287,1.3911405078400287
1313,2018-11-05 18:44:07,45.16365258475263,16.002416547361754,41.321367958177326,2.0172566361348543,1.3513149023056028,1.0,1.3911404975903594,1.3911404975903594
1314,2018-11-05 18:44:08,43.112584343038236,16.002416547361754,41.3213684387281,2.0172732823344703,1.4201536178588867,1.0,1.3911404873541109,1.3911404873541109
1315,2018-11-05 18:44:09,41.06151610132384,16.002416547361754,41.32136891927887,2.017289928534087,1.4889923334121704,1.0,1.736021744425388,1.736021744425388
1316,2018-11-05 18:44:10,36.775734614133626,16.002416547361754,41.321380141430815,2.0173043810184668,1.4129287004470825,1.0,1.7360215999369841,1.7360215999369841
1317,2018-11-05 18:44:11,32.489953126943405,16.002416547361754,41.32139136358276,2.0173188335028467,1.3368650674819946,1.0,2.196241553283689,2.196241553283689
1318,2018-11-05 18:44:12,38.2687934761309,16.002416547361754,41.32140551803836,2.017337175941848,1.263810932636261,1.0,2.1962413218403416,2.1962413218403416
1319,2018-11-05 18:44:13,44.0476338253184,16.002416547361754,41.32141967249397,2.01735551838085,1.1907567977905271,1.0,2.301169170842101,2.301169170842101
1320,2018-11-05 18:44:14,45.560951028393944,16.002416547361754,41.3214264788049,2.0173815412573433,1.219768762588501,1.0,2.301168956468215,2.301168956468215
1321,2018-11-05 18:44:15,47.07426823146948,16.002416547361754,41.32143328511584,2.017407564133836,1.2487807273864746,1.0,2.0416564255532355,2.0416564255532355
1322,2018-11-05 18:44:16,42.83330473806559,16.002416547361754,41.32144397063147,2.0174274457702945,1.260366141796112,1.0,2.0416562041702684,2.0416562041702684
1323,2018-11-05 18:44:17,38.5923412446617,16.002416547361754,41.321454656147104,2.017447327406753,1.2719515562057495,1.0,1.5092679726337137,1.5092679726337137
1324,2018-11-05 18:44:18,39.1797836170597,16.002416547361754,41.32146374206363,2.0174607538805724,1.3744645714759827,1.0,1.5092678570301794,1.5092678570301794
1325,2018-11-05 18:44:19,39.76722598945769,16.002416547361754,41.32147282798016,2.017474180354392,1.4769775867462158,1.0,1.9747407340445808,1.9747407340445808
1326,2018-11-05 18:44:20,41.137406333191855,16.002416547361754,41.32148188568354,2.017494520498518,1.4257429838180542,1.0,1.9747405313468216,1.9747405313468216
1327,2018-11-05 18:44:21,42.50758667692602,16.002416547361754,41.32149094338693,2.017514860642644,1.3745083808898926,1.0,1.9927322877350413,1.9927322877350413
1328,2018-11-05 18:44:22,41.29658047670442,16.002416547361754,41.32150102008886,2.0175345935615305,1.281660795211792,1.0,1.9927320770278538,1.9927320770278538
1329,2018-11-05 18:44:23,40.08557427648282,16.002416547361754,41.32151109679079,2.017554326480417,1.1888132095336914,1.0,1.4288569467985746,1.4288569467985746
1330,2018-11-05 18:44:24,39.74498006333096,16.002416547361754,41.321518229155714,2.017568559048374,1.1418025493621826,1.0,1.4288568390342857,1.4288568390342857
1331,2018-11-05 18:44:25,39.404385850179104,16.002416547361754,41.32152536152064,2.017582791616331,1.0947918891906738,1.0,1.3346645020570402,1.3346645020570402
1332,2018-11-05 18:44:26,36.50913867044969,16.002416547361754,41.32153199609927,2.0175961104121005,1.128944754600525,1.0,1.334664407694757,1.334664407694757
1333,2018-11-05 18:44:27,33.61389149072027,16.002416547361754,41.32153863067789,2.01760942920787,1.163097620010376,1.0,1.0500837069032558,1.0500837069032558
1334,2018-11-05 18:44:28,40.16833567865586,16.002416547361754,41.32154418197654,2.017619601713166,1.1806283791859944,1.0,1.050083647898665,1.050083647898665
1335,2018-11-05 18:44:29,46.722779866591445,16.002416547361754,41.321549733275184,2.0176297742184617,1.198159138361613,1.0,1.050083589822952,1.050083589822952
1336,2018-11-05 18:44:30,53.27722405452703,16.002416547361754,41.32155528457383,2.0176399467237576,1.2156898975372314,1.0,1.189588476137885,1.189588476137885
1337,2018-11-05 18:44:31,77.56783219609902,16.002416547361754,41.321552987304955,2.0176538594337643,1.0935769975185394,1.0,1.1895885161384248,1.1895885161384248
1338,2018-11-05 18:44:32,101.858440337671,16.002416547361754,41.32155069003608,2.017667772143771,0.9714640974998474,1.0,0.7248093138451333,0.7248093138451333
1339,2018-11-05 18:44:33,94.10236438414965,16.002416547361754,41.32154807042893,2.017675719800193,1.041865348815918,1.0,0.724809338308777,0.724809338308777
1340,2018-11-05 18:44:34,86.3462884306283,16.002416547361754,41.32154545082179,2.017683667456615,1.1122666001319885,1.0,0.7248093627045017,0.7248093627045017
1341,2018-11-05 18:44:35,78.59021247710696,16.002416547361754,41.32154283121464,2.017691615113037,1.182667851448059,1.0,1.2762833957935438,1.2762833957935438
1342,2018-11-05 18:44:36,87.01275779927064,16.002416547361754,41.32154113544318,2.017706730547993,1.1877009272575378,1.0,1.2762834282789863,1.2762834282789863
1343,2018-11-05 18:44:37,95.43530312143432,16.002416547361754,41.32153943967171,2.0177218459829493,1.1927340030670166,1.0,1.3946846320603734,1.3946846320603734
1344,2018-11-05 18:44:38,102.9062972242831,16.002416547361754,41.32153299311179,2.0177361722258227,1.2729277610778809,1.0,1.394684733578568,1.394684733578568
1345,2018-11-05 18:44:39,110.37729132713189,16.002416547361754,41.321526546551866,2.017750498468696,1.3531215190887451,1.0,1.4854758119664575,1.4854758119664575
1346,2018-11-05 18:44:40,86.8621452978827,11.001661376311207,41.321520138561965,2.017766106696944,1.2905768752098083,1.0,1.4854759240455617,1.4854759240455617
1347,2018-11-05 18:44:41,63.346999268633525,6.000906205260658,41.32151373057207,2.017781714925192,1.2280322313308716,1.0,1.4002829162918624,1.4002829162918624
1348,2018-11-05 18:44:42,63.961726539218425,6.000906205260658,41.32152180403989,2.0177945835843394,0.8542925417423248,1.0,1.4002828135833907,1.4002828135833907
1349,2018-11-05 18:44:43,64.57645380980333,6.000906205260658,41.3215298775077,2.017807452243486,0.4805528521537781,1.0,1.095071907625913,1.095071907625913
1350,2018-11-05 18:44:44,80.02021503268668,6.000906205260658,41.321531480051405,2.017820390658035,0.677324096361796,1.0,1.0950718813739126,1.0950718813739126
1351,2018-11-05 18:44:45,95.46397625557005,6.000906205260658,41.32153308259511,2.017833329072584,0.874095340569814,1.0,1.0950718551950935,1.0950718551950935
1352,2018-11-05 18:44:46,110.9077374784534,6.000906205260658,41.321534685138815,2.017846267487133,1.070866584777832,1.0,2.3084937317048317,2.3084937317048317
1353,2018-11-05 18:44:47,103.3395395384316,6.000906205260658,41.32152332418938,2.0178694046615937,1.1509796380996704,1.0,2.3273136713620826,2.3273136713620826
1354,2018-11-05 18:44:48,93.29084911829294,6.000906205260658,41.32152594598223,2.017897054102851,1.397933006286621,1.0,2.1580046987623698,2.1580046987623698
1355,2018-11-05 18:44:49,114.74332582952243,6.000906205260658,41.32152107189919,2.01792206738964,1.397933006286621,1.0,1.8768824900498011,1.8768824900498011
1356,2018-11-05 18:44:50,111.68877985532811,6.000906205260658,41.32151278171375,2.01794164496875,1.3546781539916992,1.0,1.8768826712139886,1.8768826712139886
1357,2018-11-05 18:44:51,108.63423388113378,6.000906205260658,41.32150449152831,2.01796122254786,1.3114233016967771,1.0,2.0753611058035606,2.0753611058035606
1358,2018-11-05 18:44:52,120.74710650619326,6.000906205260658,41.32148931020676,2.017975679219157,1.3112651705741882,1.0,2.0753612687379754,2.0753612687379754
1359,2018-11-05 18:44:53,132.85997913125274,6.000906205260658,41.321474128885214,2.017990135890454,1.3111070394515991,1.0,2.3896453610304884,2.3896453610304884
1360,2018-11-05 18:44:54,143.0518508069624,6.000906205260658,41.32145875138319,2.0180101255911285,1.3111070394515991,1.0,1.5242709725854533,1.5242709725854533
1361,2018-11-05 18:44:55,131.24269278863127,6.000906205260658,41.32144916637978,2.0180231745415664,1.2681570053100586,1.0,1.5242710871653293,1.5242710871653293
1362,2018-11-05 18:44:56,119.43353477030016,6.000906205260658,41.32143958137637,2.0180362234920044,1.225206971168518,1.0,2.3035579891286146,2.3035579891286146
1363,2018-11-05 18:44:57,146.72867824096366,6.000906205260658,41.32142489288768,2.0180556755223096,1.22075092792511,1.0,2.2259036289172673,2.2259036289172673
1364,2018-11-05 18:44:58,141.95044182216282,6.000906205260658,41.321407342094645,2.018068494973958,0.9761154651641846,1.0,1.597447870680854,1.597447870680854
1365,2018-11-05 18:44:59,141.5546733408956,6.000906205260658,41.32139636796301,2.0180808398835453,1.122110664844513,1.0,1.5974479827139367,1.5974479827139367
1366,2018-11-05 18:45:00,141.15890485962836,6.000906205260658,41.32138539383138,2.0180931847931327,1.2681058645248413,1.0,1.622109776556757,1.622109776556757
1367,2018-11-05 18:45:01,123.7601044396664,6.000906205260658,41.32137411159839,2.018105498387702,1.2363890409469604,1.0,1.6221098894328405,1.6221098894328405
1368,2018-11-05 18:45:02,106.36130401970443,6.000906205260658,41.3213628293654,2.018117811982272,1.2046722173690796,1.0,1.2461899577295117,1.2461899577295117
1369,2018-11-05 18:45:03,128.79957510365273,6.000906205260658,41.321358409575055,2.0181315252795753,1.3249369859695435,1.0,1.246190028789968,1.246190028789968
1370,2018-11-05 18:45:04,151.237846187601,6.000906205260658,41.32135398978472,2.0181452385768788,1.445201754570007,1.0,1.6710131638334784,1.6710131638334784
1371,2018-11-05 18:45:05,148.0942379617243,6.000906205260658,41.32134065029548,2.0181544532995446,1.3346707224845886,1.0,1.67101323705325,1.67101323705325
1372,2018-11-05 18:45:06,144.9506297358476,6.000906205260658,41.32132731080624,2.01816366802221,1.22413969039917,1.0,1.2404428732901727,1.2404428732901727
1373,2018-11-05 18:45:07,148.48535508416674,6.000906205260658,41.32131777103184,2.0181713678149955,1.205760896205902,1.0,1.2404429227575564,1.2404429227575564
1374,2018-11-05 18:45:08,152.02008043248588,6.000906205260658,41.32130823125744,2.018179067607781,1.1873821020126345,1.0,1.4491041237389386,1.4491041237389386
1375,2018-11-05 18:45:09,155.2782514213112,6.000906205260658,41.321297409212946,2.018188735537032,1.2318647503852844,1.0,1.449104198435989,1.449104198435989
1376,2018-11-05 18:45:10,158.53642241013657,6.000906205260658,41.32128658716845,2.018198403466283,1.2763473987579346,1.0,1.4658209833687246,1.4658209833687246
1377,2018-11-05 18:45:11,146.53618984977436,6.000906205260658,41.32127389092567,2.0182031265822524,1.2479341626167297,1.0,1.465821004045284,1.465821004045284
1378,2018-11-05 18:45:12,134.53595728941212,6.000906205260658,41.32126119468288,2.018207849698222,1.219520926475525,1.0,1.7672897336240725,1.7672897336240725
1379,2018-11-05 18:45:13,136.50981365765412,6.000906205260658,41.32125276502502,2.0182257906159027,1.213293194770813,1.0,1.767289897529142,1.767289897529142
1380,2018-11-05 18:45:14,138.48367002589612,6.000906205260658,41.32124433536717,2.018243731533584,1.207065463066101,1.0,1.4348465532391301,1.4348465532391301
1381,2018-11-05 18:45:15,130.89225627288545,6.000906205260658,41.32123577542917,2.018256588681454,1.1718093752861023,1.0,1.4348466582740254,1.4348466582740254
1382,2018-11-05 18:45:16,123.30084251987476,6.000906205260658,41.321227215491184,2.018269445829324,1.1365532875061035,1.0,1.7787940740075847,1.7787940740075847
1383,2018-11-05 18:45:17,130.14889946475625,6.000906205260658,41.32121850142135,2.0182873086745454,1.223968744277954,1.0,1.7787942413106932,1.7787942413106932
1384,2018-11-05 18:45:18,136.99695640963776,6.000906205260658,41.32120978735151,2.018305171519767,1.311384201049805,1.0,1.6672281844673351,1.6672281844673351
1385,2018-11-05 18:45:19,138.23233955500714,6.000906205260658,41.321200243431846,2.018320569240007,1.311384201049805,1.0,1.667228329199388,1.667228329199388
