course,haccuracy,latitude,longitude,speed,time,nickname
176.36,2.8,41.41937166666666,2.151735,1.3192331,2018-11-07 06:49:28,VIR_1111_bus
173.36,2.8,41.41936166666666,2.1517383333333333,1.2641578,2018-11-07 06:49:29,VIR_1111_bus
176.21,2.8,41.41935,2.15174,1.2672461,2018-11-07 06:49:30,VIR_1111_bus
174.71,2.8,41.41934166666667,2.1517433333333336,1.2234948,2018-11-07 06:49:31,VIR_1111_bus
179.84,2.8,41.419335,2.1517433333333336,1.0865786,2018-11-07 06:49:32,VIR_1111_bus
188.01,2.8,41.41932833333333,2.1517416666666667,1.0109144,2018-11-07 06:49:33,VIR_1111_bus
180.96,2.7,41.41931833333333,2.1517433333333336,1.0268708,2018-11-07 06:49:34,VIR_1111_bus
177.45,2.7,41.41931,2.151746666666667,1.0726811,2018-11-07 06:49:35,VIR_1111_bus
175.18,2.7,41.41929833333334,2.151748333333333,1.1653311,2018-11-07 06:49:36,VIR_1111_bus
175.58,2.7,41.41929166666667,2.151753333333333,1.0927553,2018-11-07 06:49:37,VIR_1111_bus
169.5,2.6,41.41929333333333,2.15177,1.1272416,2018-11-07 06:49:38,VIR_1111_bus
171.16,2.6,41.41928500000001,2.1517733333333333,1.1123147,2018-11-07 06:49:39,VIR_1111_bus
171.97,2.6,41.41928333333333,2.151785,1.1812875,2018-11-07 06:49:40,VIR_1111_bus
170.28,2.5,41.41928333333333,2.151796666666667,1.1148883,2018-11-07 06:49:41,VIR_1111_bus
168.05,2.5,41.41927833333333,2.1518066666666664,1.2178328,2018-11-07 06:49:42,VIR_1111_bus
169.15,2.5,41.41927666666667,2.1518133333333336,1.006282,2018-11-07 06:49:43,VIR_1111_bus
163.83,2.4,41.41927666666667,2.1518266666666666,1.0212089,2018-11-07 06:49:44,VIR_1111_bus
167.08,2.4,41.419266666666665,2.151831666666667,1.0649602,2018-11-07 06:49:45,VIR_1111_bus
171.05,2.4,41.41925500000001,2.15183,1.1709931,2018-11-07 06:49:46,VIR_1111_bus
168.85,2.4,41.41924666666667,2.1518333333333337,1.0762842,2018-11-07 06:49:47,VIR_1111_bus
168.85,2.5,41.41923833333333,2.151835,0.96922195,2018-11-07 06:49:48,VIR_1111_bus
160.75,2.5,41.41923166666667,2.15184,1.0145175,2018-11-07 06:49:49,VIR_1111_bus
160.75,2.5,41.419221666666665,2.15184,0.9594422,2018-11-07 06:49:50,VIR_1111_bus
160.75,2.5,41.41921166666666,2.15184,0.954295,2018-11-07 06:49:51,VIR_1111_bus
160.75,2.5,41.419205,2.151838333333333,0.83230585,2018-11-07 06:49:52,VIR_1111_bus
160.75,2.5,41.41919666666666,2.15184,0.8776014,2018-11-07 06:49:53,VIR_1111_bus
160.75,2.5,41.41918666666667,2.15184,0.9177497,2018-11-07 06:49:54,VIR_1111_bus
160.75,2.6,41.419178333333335,2.1518433333333333,0.97900164,2018-11-07 06:49:55,VIR_1111_bus
160.75,2.6,41.41916833333333,2.1518433333333333,0.97848696,2018-11-07 06:49:56,VIR_1111_bus
160.75,2.6,41.41915833333334,2.1518466666666667,0.9939286,2018-11-07 06:49:57,VIR_1111_bus
171.94,2.6,41.41915000000001,2.151848333333333,1.0026789,2018-11-07 06:49:58,VIR_1111_bus
160.07,2.6,41.41914,2.151855,1.0572394,2018-11-07 06:49:59,VIR_1111_bus
160.07,2.6,41.419133333333335,2.1518583333333337,0.94503,2018-11-07 06:50:00,VIR_1111_bus
160.07,2.6,41.419125,2.15186,0.87657195,2018-11-07 06:50:01,VIR_1111_bus
160.07,2.6,41.419115,2.15186,0.9295883,2018-11-07 06:50:02,VIR_1111_bus
160.07,2.6,41.41911166666667,2.1518666666666664,0.9218675,2018-11-07 06:50:03,VIR_1111_bus
160.07,2.6,41.41910166666666,2.151865,0.9378239,2018-11-07 06:50:04,VIR_1111_bus
160.07,2.6,41.41909166666666,2.15186,0.8333353,2018-11-07 06:50:05,VIR_1111_bus
160.07,2.6,41.41908166666667,2.1518583333333337,0.9028228,2018-11-07 06:50:06,VIR_1111_bus
160.07,2.5,41.41907333333334,2.1518566666666668,0.8585567,2018-11-07 06:50:07,VIR_1111_bus
160.07,2.5,41.41906000000001,2.151855,0.98775196,2018-11-07 06:50:08,VIR_1111_bus
160.07,2.5,41.41905166666667,2.1518533333333334,0.90797,2018-11-07 06:50:09,VIR_1111_bus
160.07,2.5,41.419041666666665,2.1518516666666665,0.9105436,2018-11-07 06:50:10,VIR_1111_bus
171.79,2.6,41.41903166666666,2.1518516666666665,1.0176058,2018-11-07 06:50:11,VIR_1111_bus
167.1,2.6,41.41902333333334,2.1518533333333334,1.0037084,2018-11-07 06:50:12,VIR_1111_bus
167.1,2.6,41.41901500000001,2.151855,0.9265,2018-11-07 06:50:13,VIR_1111_bus
160.46,2.6,41.419005,2.1518583333333337,1.0242972,2018-11-07 06:50:14,VIR_1111_bus
160.46,2.6,41.418996666666665,2.1518583333333337,0.9831194,2018-11-07 06:50:15,VIR_1111_bus
163.83,2.6,41.418985000000006,2.1518583333333337,1.071137,2018-11-07 06:50:16,VIR_1111_bus
163.83,2.6,41.41897666666667,2.151861666666667,0.99084026,2018-11-07 06:50:17,VIR_1111_bus
163.83,2.6,41.41896833333333,2.15186,0.8451739,2018-11-07 06:50:18,VIR_1111_bus
163.83,2.6,41.41896,2.1518583333333337,0.8528947,2018-11-07 06:50:19,VIR_1111_bus
163.83,2.6,41.41895,2.1518583333333337,0.83385,2018-11-07 06:50:20,VIR_1111_bus
163.83,2.6,41.41894166666666,2.1518583333333337,0.8240703,2018-11-07 06:50:21,VIR_1111_bus
163.83,2.7,41.41893333333334,2.1518583333333337,0.81532,2018-11-07 06:50:22,VIR_1111_bus
163.83,2.7,41.41892500000001,2.1518566666666668,0.74634725,2018-11-07 06:50:23,VIR_1111_bus
163.83,2.7,41.41891833333334,2.1518566666666668,0.73862636,2018-11-07 06:50:24,VIR_1111_bus
163.83,2.7,41.418915,2.15186,0.73039085,2018-11-07 06:50:25,VIR_1111_bus
163.83,2.7,41.418906666666665,2.15186,0.74531776,2018-11-07 06:50:26,VIR_1111_bus
163.83,2.7,41.41889166666667,2.1518583333333337,0.9228969,2018-11-07 06:50:27,VIR_1111_bus
163.83,2.7,41.41888666666667,2.1518566666666668,0.73965585,2018-11-07 06:50:28,VIR_1111_bus
163.83,2.7,41.41887499999999,2.1518516666666665,0.83230585,2018-11-07 06:50:29,VIR_1111_bus
163.83,2.7,41.41887,2.15185,0.77826,2018-11-07 06:50:30,VIR_1111_bus
163.83,2.7,41.41886,2.151848333333333,0.7700244,2018-11-07 06:50:31,VIR_1111_bus
163.83,2.7,41.41884833333334,2.151841666666667,0.84465915,2018-11-07 06:50:32,VIR_1111_bus
163.83,2.7,41.41883833333333,2.15184,0.8235555,2018-11-07 06:50:33,VIR_1111_bus
163.83,2.7,41.41883166666666,2.151838333333333,0.7900986,2018-11-07 06:50:34,VIR_1111_bus
163.83,2.7,41.41882166666666,2.151838333333333,0.83899724,2018-11-07 06:50:35,VIR_1111_bus
163.83,2.7,41.41880833333333,2.151835,0.9872372,2018-11-07 06:50:36,VIR_1111_bus
163.83,2.7,41.41879833333334,2.1518333333333337,0.97591335,2018-11-07 06:50:37,VIR_1111_bus
163.83,2.7,41.41878666666666,2.1518333333333337,0.9939286,2018-11-07 06:50:38,VIR_1111_bus
163.83,2.7,41.41878333333334,2.1518366666666666,0.7983342,2018-11-07 06:50:39,VIR_1111_bus
163.83,2.7,41.41878,2.151838333333333,0.6253875,2018-11-07 06:50:40,VIR_1111_bus
163.83,2.7,41.418771666666665,2.151838333333333,0.67016834,2018-11-07 06:50:41,VIR_1111_bus
163.83,2.7,41.41876333333333,2.151838333333333,0.68458056,2018-11-07 06:50:42,VIR_1111_bus
163.83,2.7,41.41875,2.1518366666666666,0.8637039,2018-11-07 06:50:43,VIR_1111_bus
163.83,2.7,41.41873999999999,2.151838333333333,0.8642186,2018-11-07 06:50:44,VIR_1111_bus
163.83,2.7,41.41872833333333,2.151838333333333,0.89510196,2018-11-07 06:50:45,VIR_1111_bus
163.83,2.7,41.418715000000006,2.151838333333333,0.9862078,2018-11-07 06:50:46,VIR_1111_bus
163.83,2.7,41.418705,2.1518433333333333,0.9697367,2018-11-07 06:50:47,VIR_1111_bus
163.83,2.7,41.41869333333334,2.151841666666667,0.9270147,2018-11-07 06:50:48,VIR_1111_bus
163.83,2.7,41.41868166666666,2.15184,0.96356,2018-11-07 06:50:49,VIR_1111_bus
175.55,2.7,41.418668333333336,2.151838333333333,1.006282,2018-11-07 06:50:50,VIR_1111_bus
173.32,2.7,41.41865666666666,2.15184,1.0381948,2018-11-07 06:50:51,VIR_1111_bus
171.28,2.7,41.418645,2.151841666666667,1.0500333,2018-11-07 06:50:52,VIR_1111_bus
174.59,2.7,41.418635,2.15184,1.009885,2018-11-07 06:50:53,VIR_1111_bus
174.59,2.7,41.41862666666666,2.151841666666667,0.99495804,2018-11-07 06:50:54,VIR_1111_bus
173.74,2.7,41.418615,2.151838333333333,1.0026789,2018-11-07 06:50:55,VIR_1111_bus
173.74,2.7,41.41860666666666,2.151835,0.91311723,2018-11-07 06:50:56,VIR_1111_bus
180.37,2.7,41.418595,2.1518333333333337,1.022753,2018-11-07 06:50:57,VIR_1111_bus
177.4,2.7,41.418585,2.151831666666667,1.0026789,2018-11-07 06:50:58,VIR_1111_bus
177.4,2.7,41.41857666666667,2.15183,0.9146614,2018-11-07 06:50:59,VIR_1111_bus
177.4,2.7,41.41856500000001,2.151828333333333,0.94245636,2018-11-07 06:51:00,VIR_1111_bus
177.4,2.7,41.41855666666667,2.1518266666666666,0.9645894,2018-11-07 06:51:01,VIR_1111_bus
171.4,2.7,41.418545,2.151828333333333,1.1226091,2018-11-07 06:51:02,VIR_1111_bus
182.55,2.7,41.418533333333336,2.1518266666666666,1.2003322,2018-11-07 06:51:03,VIR_1111_bus
181.07,2.7,41.41852333333333,2.1518266666666666,1.1941556,2018-11-07 06:51:04,VIR_1111_bus
180.64,2.7,41.41851333333334,2.151825,1.1493747,2018-11-07 06:51:05,VIR_1111_bus
179.48,2.7,41.41850333333333,2.151825,1.1349626,2018-11-07 06:51:06,VIR_1111_bus
178.17,2.7,41.41849333333333,2.1518266666666666,1.0989319,2018-11-07 06:51:07,VIR_1111_bus
173.55,2.6,41.41848166666667,2.151828333333333,1.1195208,2018-11-07 06:51:08,VIR_1111_bus
178.3,2.6,41.41847333333333,2.1518266666666666,1.0417978,2018-11-07 06:51:09,VIR_1111_bus
170.38,2.6,41.41846333333333,2.151831666666667,1.065475,2018-11-07 06:51:10,VIR_1111_bus
172.69,2.6,41.41845666666666,2.1518366666666666,1.03768,2018-11-07 06:51:11,VIR_1111_bus
172.69,2.6,41.41845166666667,2.151835,0.7926722,2018-11-07 06:51:12,VIR_1111_bus
172.69,2.6,41.418441666666666,2.151835,0.88841057,2018-11-07 06:51:13,VIR_1111_bus
172.69,2.6,41.418431666666656,2.151835,0.90230805,2018-11-07 06:51:14,VIR_1111_bus
180.58,2.6,41.41842166666667,2.1518333333333337,1.0067967,2018-11-07 06:51:15,VIR_1111_bus
172.33,2.6,41.41840666666667,2.1518366666666666,1.2198917,2018-11-07 06:51:16,VIR_1111_bus
177.27,2.6,41.418398333333336,2.151835,1.1478306,2018-11-07 06:51:17,VIR_1111_bus
177.83,2.6,41.41839,2.151835,1.0706222,2018-11-07 06:51:18,VIR_1111_bus
177.83,2.6,41.41838166666666,2.151831666666667,0.95995694,2018-11-07 06:51:19,VIR_1111_bus
176.96,2.6,41.41837,2.151828333333333,1.0505481,2018-11-07 06:51:20,VIR_1111_bus
182.01,2.6,41.41835833333333,2.1518216666666663,1.0242972,2018-11-07 06:51:21,VIR_1111_bus
184.47,2.6,41.41834666666667,2.151815,1.1498895,2018-11-07 06:51:22,VIR_1111_bus
183.0,2.6,41.41833833333333,2.1518116666666667,1.0217236,2018-11-07 06:51:23,VIR_1111_bus
177.32,2.6,41.41832666666666,2.15181,1.0556953,2018-11-07 06:51:24,VIR_1111_bus
169.99,2.5,41.41832833333333,2.151823333333333,1.0464302,2018-11-07 06:51:25,VIR_1111_bus
169.32,2.5,41.41831833333334,2.151825,1.0474597,2018-11-07 06:51:26,VIR_1111_bus
169.05,2.5,41.418308333333336,2.1518266666666666,1.1226091,2018-11-07 06:51:27,VIR_1111_bus
169.05,2.5,41.41830166666667,2.151828333333333,0.94091225,2018-11-07 06:51:28,VIR_1111_bus
169.05,2.5,41.41829166666666,2.15183,0.99084026,2018-11-07 06:51:29,VIR_1111_bus
174.87,2.5,41.41828166666666,2.151828333333333,1.0804019,2018-11-07 06:51:30,VIR_1111_bus
174.87,2.4,41.41827333333334,2.151828333333333,0.9795164,2018-11-07 06:51:31,VIR_1111_bus
174.87,2.5,41.418265000000005,2.15183,0.99032557,2018-11-07 06:51:32,VIR_1111_bus
174.87,2.4,41.41825666666667,2.151831666666667,0.92495584,2018-11-07 06:51:33,VIR_1111_bus
174.87,2.4,41.41824833333333,2.1518333333333337,0.92083806,2018-11-07 06:51:34,VIR_1111_bus
164.0,2.4,41.41823666666666,2.1518366666666666,1.0381948,2018-11-07 06:51:35,VIR_1111_bus
167.19,2.4,41.41822666666667,2.151838333333333,1.0392241,2018-11-07 06:51:36,VIR_1111_bus
171.2,2.4,41.418220000000005,2.151841666666667,1.0176058,2018-11-07 06:51:37,VIR_1111_bus
171.32,2.4,41.41821166666667,2.151841666666667,1.0474597,2018-11-07 06:51:38,VIR_1111_bus
171.32,2.4,41.41820333333333,2.1518433333333333,0.9769428,2018-11-07 06:51:39,VIR_1111_bus
171.32,2.4,41.41819999999999,2.1518516666666665,0.9378239,2018-11-07 06:51:40,VIR_1111_bus
171.32,2.4,41.41819333333333,2.1518583333333337,0.97591335,2018-11-07 06:51:41,VIR_1111_bus
171.32,2.4,41.41818333333334,2.15186,0.9604717,2018-11-07 06:51:42,VIR_1111_bus
171.32,2.4,41.41817666666668,2.151861666666667,0.93936807,2018-11-07 06:51:43,VIR_1111_bus
171.32,2.4,41.418171666666666,2.151865,0.79318696,2018-11-07 06:51:44,VIR_1111_bus
171.32,2.4,41.418165,2.1518666666666664,0.80554026,2018-11-07 06:51:45,VIR_1111_bus
171.32,2.4,41.41815833333333,2.1518683333333333,0.81377584,2018-11-07 06:51:46,VIR_1111_bus
171.32,2.4,41.418153333333336,2.151871666666666,0.8127464,2018-11-07 06:51:47,VIR_1111_bus
171.32,2.4,41.41814166666666,2.151873333333333,0.9455447,2018-11-07 06:51:48,VIR_1111_bus
171.32,2.4,41.41813333333333,2.151873333333333,0.87811613,2018-11-07 06:51:49,VIR_1111_bus
171.32,2.4,41.418128333333335,2.1518783333333333,0.9059111,2018-11-07 06:51:50,VIR_1111_bus
171.32,2.5,41.41811666666668,2.1518816666666667,0.9995906,2018-11-07 06:51:51,VIR_1111_bus
161.29,2.4,41.41810333333333,2.151886666666667,1.1493747,2018-11-07 06:51:52,VIR_1111_bus
163.45,2.4,41.41809666666666,2.1518916666666663,1.1344478,2018-11-07 06:51:53,VIR_1111_bus
163.94,2.4,41.418083333333335,2.151893333333333,1.20445,2018-11-07 06:51:54,VIR_1111_bus
161.0,2.4,41.418075,2.151898333333333,1.2677609,2018-11-07 06:51:55,VIR_1111_bus
166.23,2.4,41.41806666666666,2.151901666666667,1.22298,2018-11-07 06:51:56,VIR_1111_bus
162.3,2.4,41.41805833333333,2.151906666666666,1.1231239,2018-11-07 06:51:57,VIR_1111_bus
160.8,2.4,41.41804666666667,2.151906666666666,1.043342,2018-11-07 06:51:58,VIR_1111_bus
149.3,2.4,41.418036666666666,2.1519166666666667,1.1169472,2018-11-07 06:51:59,VIR_1111_bus
143.44,2.4,41.41802500000001,2.1519233333333334,1.1220944,2018-11-07 06:52:00,VIR_1111_bus
129.01,2.4,41.418018333333336,2.151931666666667,1.0088556,2018-11-07 06:52:01,VIR_1111_bus
131.79,2.4,41.41800833333333,2.151943333333333,1.1359919,2018-11-07 06:52:02,VIR_1111_bus
135.5,2.4,41.417995000000005,2.151953333333333,1.2404805,2018-11-07 06:52:03,VIR_1111_bus
132.39,2.4,41.417985,2.151963333333333,1.2095972,2018-11-07 06:52:04,VIR_1111_bus
132.39,2.4,41.41798000000001,2.151968333333333,0.954295,2018-11-07 06:52:05,VIR_1111_bus
132.39,2.4,41.417973333333336,2.151976666666666,0.9177497,2018-11-07 06:52:06,VIR_1111_bus
126.74,2.4,41.417965,2.1519850000000003,1.028415,2018-11-07 06:52:07,VIR_1111_bus
119.73,2.4,41.41795833333334,2.151996666666667,1.124668,2018-11-07 06:52:08,VIR_1111_bus
117.06,2.4,41.41795666666667,2.1520083333333333,1.0083408,2018-11-07 06:52:09,VIR_1111_bus
117.06,2.4,41.417951666666674,2.152015,0.93319136,2018-11-07 06:52:10,VIR_1111_bus
117.06,2.4,41.417948333333335,2.152025,0.9244411,2018-11-07 06:52:11,VIR_1111_bus
117.06,2.5,41.41794333333334,2.1520333333333337,0.9110583,2018-11-07 06:52:12,VIR_1111_bus
117.06,2.5,41.41793666666668,2.15204,0.90076387,2018-11-07 06:52:13,VIR_1111_bus
117.06,2.5,41.41793166666666,2.1520466666666667,0.86318916,2018-11-07 06:52:14,VIR_1111_bus
117.06,2.5,41.417926666666666,2.1520533333333334,0.824585,2018-11-07 06:52:15,VIR_1111_bus
117.06,2.5,41.41791833333333,2.152061666666667,0.82818806,2018-11-07 06:52:16,VIR_1111_bus
117.06,2.5,41.41791,2.1520716666666666,0.88583696,2018-11-07 06:52:17,VIR_1111_bus
117.06,2.5,41.417901666666666,2.15208,0.84723276,2018-11-07 06:52:18,VIR_1111_bus
117.06,2.5,41.41789166666668,2.152086666666667,0.9378239,2018-11-07 06:52:19,VIR_1111_bus
117.06,2.5,41.417883333333336,2.152095,0.9707661,2018-11-07 06:52:20,VIR_1111_bus
117.06,2.5,41.41787333333333,2.1521033333333337,0.93833864,2018-11-07 06:52:21,VIR_1111_bus
127.75,2.5,41.417865,2.152111666666667,1.0093703,2018-11-07 06:52:22,VIR_1111_bus
127.75,2.6,41.417858333333335,2.15212,0.96510416,2018-11-07 06:52:23,VIR_1111_bus
127.75,2.6,41.41785333333334,2.152131666666667,0.9959875,2018-11-07 06:52:24,VIR_1111_bus
127.75,2.6,41.41784500000001,2.1521416666666666,0.99701697,2018-11-07 06:52:25,VIR_1111_bus
0.0,2.6,41.41784666666668,2.152153333333333,0.0,2018-11-07 06:52:26,VIR_1111_bus
0.0,2.7,41.41784166666666,2.1521616666666668,0.0,2018-11-07 06:52:27,VIR_1111_bus
0.0,2.7,41.417836666666666,2.152175,0.0,2018-11-07 06:52:28,VIR_1111_bus
0.0,2.8,41.41783,2.15219,0.0,2018-11-07 06:52:29,VIR_1111_bus
0.0,2.8,41.41782833333333,2.1522066666666664,0.0,2018-11-07 06:52:30,VIR_1111_bus
0.0,2.9,41.41782333333334,2.15222,0.0,2018-11-07 06:52:31,VIR_1111_bus
0.0,2.9,41.41781833333333,2.152233333333333,0.0,2018-11-07 06:52:32,VIR_1111_bus
0.0,2.9,41.417811666666665,2.152246666666667,0.0,2018-11-07 06:52:33,VIR_1111_bus
0.0,3.0,41.41780166666668,2.15226,0.0,2018-11-07 06:52:34,VIR_1111_bus
0.0,3.0,41.417793333333336,2.1522766666666664,0.0,2018-11-07 06:52:35,VIR_1111_bus
0.0,3.0,41.41778666666667,2.1522916666666663,0.0,2018-11-07 06:52:36,VIR_1111_bus
126.58,3.0,41.41777666666667,2.152305,0.9656189,2018-11-07 06:52:37,VIR_1111_bus
126.58,3.1,41.417768333333335,2.1523216666666665,0.9522361,2018-11-07 06:52:38,VIR_1111_bus
0.0,3.0,41.417768333333335,2.152338333333333,0.0,2018-11-07 06:52:39,VIR_1111_bus
0.0,3.1,41.41776166666667,2.152356666666667,0.0,2018-11-07 06:52:40,VIR_1111_bus
0.0,3.1,41.41775833333333,2.152375,0.0,2018-11-07 06:52:41,VIR_1111_bus
0.0,3.1,41.41775333333333,2.1523933333333334,0.0,2018-11-07 06:52:42,VIR_1111_bus
111.27,3.1,41.41775833333333,2.152401666666667,0.861645,2018-11-07 06:52:43,VIR_1111_bus
0.0,3.1,41.417746666666666,2.1524066666666664,0.0,2018-11-07 06:52:44,VIR_1111_bus
0.0,3.1,41.41773166666667,2.1524066666666664,0.0,2018-11-07 06:52:45,VIR_1111_bus
0.0,3.1,41.417726666666674,2.152415,0.0,2018-11-07 06:52:46,VIR_1111_bus
0.0,3.2,41.41771833333334,2.152423333333333,0.0,2018-11-07 06:52:47,VIR_1111_bus
0.0,3.2,41.41771333333333,2.1524316666666667,0.0,2018-11-07 06:52:48,VIR_1111_bus
0.0,3.3,41.41769666666667,2.1524316666666667,0.0,2018-11-07 06:52:49,VIR_1111_bus
0.0,3.3,41.41768999999999,2.152441666666667,0.0,2018-11-07 06:52:50,VIR_1111_bus
0.0,3.4,41.41768333333333,2.15245,0.0,2018-11-07 06:52:51,VIR_1111_bus
0.0,3.5,41.417675,2.15246,0.0,2018-11-07 06:52:52,VIR_1111_bus
0.0,3.6,41.417676666666665,2.152463333333333,0.0,2018-11-07 06:52:53,VIR_1111_bus
0.0,3.7,41.41767166666667,2.1524716666666666,0.0,2018-11-07 06:52:54,VIR_1111_bus
0.0,3.8,41.41766500000001,2.152481666666666,0.0,2018-11-07 06:52:55,VIR_1111_bus
0.0,3.9,41.41765333333333,2.1525033333333337,0.0,2018-11-07 06:52:56,VIR_1111_bus
0.0,4.0,41.41764666666666,2.152515,0.0,2018-11-07 06:52:57,VIR_1111_bus
0.0,4.1,41.41764166666667,2.1525283333333336,0.0,2018-11-07 06:52:58,VIR_1111_bus
0.0,4.2,41.417635,2.152543333333333,0.0,2018-11-07 06:52:59,VIR_1111_bus
0.0,4.3,41.417631666666665,2.1525600000000003,0.0,2018-11-07 06:53:00,VIR_1111_bus
0.0,4.4,41.41763,2.1525733333333337,0.0,2018-11-07 06:53:01,VIR_1111_bus
0.0,4.4,41.41764166666667,2.152616666666667,0.0,2018-11-07 06:53:02,VIR_1111_bus
0.0,4.5,41.41764166666667,2.1526316666666667,0.0,2018-11-07 06:53:03,VIR_1111_bus
0.0,4.6,41.41764166666667,2.152645,0.0,2018-11-07 06:53:04,VIR_1111_bus
0.0,4.7,41.41764499999999,2.1526566666666667,0.0,2018-11-07 06:53:05,VIR_1111_bus
0.0,4.7,41.41764833333333,2.152671666666667,0.0,2018-11-07 06:53:06,VIR_1111_bus
0.0,4.7,41.41766166666666,2.152665,0.0,2018-11-07 06:53:07,VIR_1111_bus
0.0,4.5,41.41767,2.1526666666666667,0.0,2018-11-07 06:53:08,VIR_1111_bus
0.0,4.4,41.41767166666667,2.152668333333333,0.0,2018-11-07 06:53:09,VIR_1111_bus
0.0,4.3,41.41766500000001,2.152671666666667,0.0,2018-11-07 06:53:10,VIR_1111_bus
0.0,4.3,41.41765999999999,2.152673333333333,0.0,2018-11-07 06:53:11,VIR_1111_bus
0.0,4.3,41.41765333333333,2.152668333333333,0.0,2018-11-07 06:53:12,VIR_1111_bus
0.0,4.3,41.41764666666666,2.15266,0.0,2018-11-07 06:53:13,VIR_1111_bus
0.0,4.3,41.41764,2.15265,0.0,2018-11-07 06:53:14,VIR_1111_bus
0.0,4.1,41.41759666666667,2.1526216666666667,0.0,2018-11-07 06:53:15,VIR_1111_bus
0.0,4.1,41.41757666666668,2.152615,0.0,2018-11-07 06:53:17,VIR_1111_bus
0.0,4.1,41.417565,2.1526116666666666,0.0,2018-11-07 06:53:18,VIR_1111_bus
0.0,4.2,41.417546666666674,2.152605,0.0,2018-11-07 06:53:19,VIR_1111_bus
0.0,4.1,41.417523333333335,2.152588333333333,0.0,2018-11-07 06:53:20,VIR_1111_bus
0.0,4.1,41.41751666666667,2.152565,0.0,2018-11-07 06:53:21,VIR_1111_bus
0.0,4.2,41.41751166666666,2.15255,0.0,2018-11-07 06:53:22,VIR_1111_bus
0.0,4.2,41.4175,2.1525416666666666,0.0,2018-11-07 06:53:23,VIR_1111_bus
0.0,4.3,41.41749166666667,2.152535,0.0,2018-11-07 06:53:24,VIR_1111_bus
0.0,4.3,41.41749,2.1525233333333333,0.0,2018-11-07 06:53:25,VIR_1111_bus
0.0,4.4,41.41750166666667,2.1525000000000003,0.0,2018-11-07 06:53:26,VIR_1111_bus
0.0,4.4,41.4175,2.1524966666666665,0.0,2018-11-07 06:53:27,VIR_1111_bus
0.0,4.5,41.4175,2.152493333333333,0.0,2018-11-07 06:53:28,VIR_1111_bus
0.0,4.5,41.41751333333333,2.1524783333333333,0.0,2018-11-07 06:53:29,VIR_1111_bus
0.0,4.6,41.417515,2.1524766666666664,0.0,2018-11-07 06:53:30,VIR_1111_bus
0.0,4.6,41.417530000000006,2.1524616666666665,0.0,2018-11-07 06:53:31,VIR_1111_bus
0.0,4.7,41.41753666666667,2.1524583333333336,0.0,2018-11-07 06:53:32,VIR_1111_bus
0.0,4.7,41.417541666666665,2.15246,0.0,2018-11-07 06:53:33,VIR_1111_bus
0.0,4.7,41.41755833333333,2.152455,0.0,2018-11-07 06:53:34,VIR_1111_bus
0.0,4.8,41.417566666666666,2.1524566666666667,0.0,2018-11-07 06:53:35,VIR_1111_bus
0.0,4.9,41.41757333333333,2.1524566666666667,0.0,2018-11-07 06:53:36,VIR_1111_bus
0.0,5.3,41.41759666666667,2.152448333333333,0.0,2018-11-07 06:53:40,VIR_1111_bus
0.0,5.5,41.417605,2.152445,0.0,2018-11-07 06:53:42,VIR_1111_bus
0.0,5.7,41.417611666666666,2.152441666666667,0.0,2018-11-07 06:53:44,VIR_1111_bus
0.0,5.9,41.41761499999999,2.15244,0.0,2018-11-07 06:53:46,VIR_1111_bus
0.0,6.1,41.41761666666666,2.152438333333333,0.0,2018-11-07 06:53:48,VIR_1111_bus
0.0,7.9,41.41718833333333,2.1524766666666664,0.0,2018-11-07 06:55:09,VIR_1111_bus
0.0,7.4,41.41737833333333,2.1525233333333333,0.0,2018-11-07 06:55:10,VIR_1111_bus
0.0,7.3,41.417395000000006,2.152555,0.0,2018-11-07 06:55:11,VIR_1111_bus
0.0,5.4,41.41744833333334,2.15252,0.0,2018-11-07 06:55:15,VIR_1111_bus
0.0,5.3,41.41745333333333,2.15252,0.0,2018-11-07 06:55:16,VIR_1111_bus
0.0,5.2,41.41745833333333,2.152515,0.0,2018-11-07 06:55:17,VIR_1111_bus
0.0,5.1,41.41746333333334,2.152516666666666,0.0,2018-11-07 06:55:18,VIR_1111_bus
0.0,5.0,41.41746833333333,2.152518333333333,0.0,2018-11-07 06:55:19,VIR_1111_bus
0.0,5.0,41.41746499999999,2.152518333333333,0.0,2018-11-07 06:55:21,VIR_1111_bus
0.0,5.0,41.41746833333333,2.152516666666666,0.0,2018-11-07 06:55:22,VIR_1111_bus
0.0,4.9,41.41746833333333,2.152511666666667,0.0,2018-11-07 06:55:23,VIR_1111_bus
0.0,4.9,41.41746666666666,2.152515,0.0,2018-11-07 06:55:25,VIR_1111_bus
0.0,4.9,41.41746499999999,2.152516666666666,0.0,2018-11-07 06:55:26,VIR_1111_bus
0.0,4.9,41.41746499999999,2.15252,0.0,2018-11-07 06:55:27,VIR_1111_bus
0.0,4.7,41.41737333333334,2.1524883333333333,0.0,2018-11-07 06:55:30,VIR_1111_bus
0.0,4.4,41.417388333333335,2.152533333333333,0.0,2018-11-07 06:55:31,VIR_1111_bus
0.0,4.4,41.41737833333333,2.152535,0.0,2018-11-07 06:55:32,VIR_1111_bus
0.0,4.4,41.41737,2.15254,0.0,2018-11-07 06:55:33,VIR_1111_bus
0.0,4.3,41.41732833333334,2.152588333333333,0.0,2018-11-07 06:55:37,VIR_1111_bus
