course,haccuracy,latitude,longitude,speed,time,nickname
-1.0,1414.0,41.421632999316245,2.1526425404200458,-1.0,2018-11-07 15:16:07,vir_3213_metro
-1.0,1414.0,41.42163271948629,2.152588979929136,-1.0,2018-11-07 15:16:07,vir_3213_metro
-1.0,1414.0,41.42163257972522,2.152562199935186,-1.0,2018-11-07 15:16:08,vir_3213_metro
-1.0,1414.0,41.42158401525422,2.1520047541024754,-1.0,2018-11-07 15:10:48,vir_3213_metro
-1.0,1414.0,41.4216091891547,2.151814963414869,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.42162084775412,2.1517179957456603,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.421626864095536,2.151669928892997,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.42162965920959,2.1516454204149555,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.421642335412535,2.152207364737172,-1.0,2018-11-07 15:11:22,vir_3213_metro
-1.0,1414.0,41.4216377468009,2.152479159050261,-1.0,2018-11-07 15:11:23,vir_3213_metro
-1.0,1414.0,41.42163601340423,2.1526164468759985,-1.0,2018-11-07 15:11:25,vir_3213_metro
-1.0,1414.0,41.421632999316245,2.1526425404200458,-1.0,2018-11-07 15:16:07,vir_3213_metro
-1.0,1414.0,41.42163271948629,2.152588979929136,-1.0,2018-11-07 15:16:07,vir_3213_metro
-1.0,1414.0,41.42158401525422,2.1520047541024754,-1.0,2018-11-07 15:10:48,vir_3213_metro
-1.0,1414.0,41.4216091891547,2.151814963414869,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.42162084775412,2.1517179957456603,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.421626864095536,2.151669928892997,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.42162965920959,2.1516454204149555,-1.0,2018-11-07 15:10:49,vir_3213_metro
-1.0,1414.0,41.421642335412535,2.152207364737172,-1.0,2018-11-07 15:11:22,vir_3213_metro
-1.0,1414.0,41.4216377468009,2.152479159050261,-1.0,2018-11-07 15:11:23,vir_3213_metro
-1.0,1414.0,41.42163601340423,2.1526164468759985,-1.0,2018-11-07 15:11:25,vir_3213_metro
-1.0,1414.0,41.421632999316245,2.1526425404200458,-1.0,2018-11-07 15:16:07,vir_3213_metro
-1.0,1414.0,41.42163271948629,2.152588979929136,-1.0,2018-11-07 15:16:07,vir_3213_metro
-1.0,1414.0,41.42163257972522,2.152562199935186,-1.0,2018-11-07 15:16:08,vir_3213_metro
-1.0,1414.0,41.42163244468031,2.152537083619253,-1.0,2018-11-07 15:16:10,vir_3213_metro
-1.0,1414.0,41.42163242411537,2.152536201915291,-1.0,2018-11-07 15:16:14,vir_3213_metro
-1.0,1414.0,41.42163235742276,2.1526581914715117,-1.0,2018-11-07 15:16:40,vir_3213_metro
-1.0,1414.0,41.42163239686684,2.1527042372668848,-1.0,2018-11-07 15:16:40,vir_3213_metro
-1.0,1414.0,41.421632404911605,2.152641153269365,-1.0,2018-11-07 15:17:30,vir_3213_metro
-1.0,1414.0,41.42163242147737,2.152587833080972,-1.0,2018-11-07 15:17:32,vir_3213_metro
-1.0,1414.0,41.42163243073398,2.152561624354968,-1.0,2018-11-07 15:17:32,vir_3213_metro
-1.0,1414.0,41.42163243533004,2.1525350830246195,-1.0,2018-11-07 15:17:42,vir_3213_metro
-1.0,1414.0,41.42163243864829,2.152534884199515,-1.0,2018-11-07 15:17:45,vir_3213_metro
-1.0,1414.0,41.42163243844423,2.1525346793640465,-1.0,2018-11-07 15:17:50,vir_3213_metro
-1.0,1414.0,41.421632435871125,2.152533421587882,-1.0,2018-11-07 15:18:00,vir_3213_metro
-1.0,1414.0,41.42538852042736,2.1614330046586177,-1.0,2018-11-07 15:18:01,vir_3213_metro
-1.0,1414.0,41.42726613481229,2.1658818602925685,-1.0,2018-11-07 15:18:01,vir_3213_metro
-1.0,1414.0,41.42821326113873,2.168125462629981,-1.0,2018-11-07 15:18:05,vir_3213_metro
-1.0,1414.0,41.42867849903735,2.1692280773671677,-1.0,2018-11-07 15:18:05,vir_3213_metro
-1.0,1414.0,41.42894466341991,2.1698574798422627,-1.0,2018-11-07 15:18:18,vir_3213_metro
-1.0,1418.856385112651,41.42896254613181,2.1698991320271706,-1.0,2018-11-07 15:18:21,vir_3213_metro
-1.0,1414.0,41.42806963592039,2.168455883902657,-1.0,2018-11-07 15:18:22,vir_3213_metro
-1.0,1414.0,41.427615172963385,2.167741414050663,-1.0,2018-11-07 15:18:38,vir_3213_metro
-1.0,1414.0,41.421632435871125,2.152533421587882,-1.0,2018-11-07 15:18:00,vir_3213_metro
-1.0,1414.0,41.42538852042736,2.1614330046586177,-1.0,2018-11-07 15:18:01,vir_3213_metro
-1.0,1414.0,41.42726613481229,2.1658818602925685,-1.0,2018-11-07 15:18:01,vir_3213_metro
-1.0,1414.0,41.42821326113873,2.168125462629981,-1.0,2018-11-07 15:18:05,vir_3213_metro
-1.0,1414.0,41.42867849903735,2.1692280773671677,-1.0,2018-11-07 15:18:05,vir_3213_metro
-1.0,1414.0,41.42894466341991,2.1698574798422627,-1.0,2018-11-07 15:18:18,vir_3213_metro
-1.0,1418.856385112651,41.42896254613181,2.1698991320271706,-1.0,2018-11-07 15:18:21,vir_3213_metro
-1.0,1414.0,41.42806963592039,2.168455883902657,-1.0,2018-11-07 15:18:22,vir_3213_metro
-1.0,1414.0,41.427615172963385,2.167741414050663,-1.0,2018-11-07 15:18:38,vir_3213_metro
-1.0,1414.0,41.42739558125949,2.1673771437802274,-1.0,2018-11-07 15:18:40,vir_3213_metro
-1.0,1414.0,41.42728083265455,2.167191486570578,-1.0,2018-11-07 15:18:47,vir_3213_metro
-1.0,1414.0,41.42722514528058,2.167099168242737,-1.0,2018-11-07 15:18:52,vir_3213_metro
-1.0,1414.0,41.42720142162462,2.1670559190069354,-1.0,2018-11-07 15:18:53,vir_3213_metro
-1.0,1414.0,41.42718729933896,2.167032624923295,-1.0,2018-11-07 15:18:56,vir_3213_metro
-1.0,1414.0,41.427790219259805,2.168262278859109,-1.0,2018-11-07 15:19:09,vir_3213_metro
-1.0,1414.0,41.42807211204059,2.16882571240858,-1.0,2018-11-07 15:19:12,vir_3213_metro
-1.0,1688.8025670433976,41.428152964759086,2.1690255490809287,-1.0,2018-11-07 15:19:38,vir_3213_metro
-1.0,1810.0038598584013,41.42819452170389,2.16912826178763,-1.0,2018-11-07 15:19:57,vir_3213_metro
-1.0,165.0,41.4302722288002,2.16834971018136,-1.0,2018-11-07 15:19:57,vir_3213_metro
-1.0,165.0,41.43029175630558,2.168350136886671,-1.0,2018-11-07 15:20:06,vir_3213_metro
-1.0,165.0,41.430292695516336,2.168345920086853,-1.0,2018-11-07 15:20:14,vir_3213_metro
-1.0,165.0,41.43029115107883,2.168343939507435,-1.0,2018-11-07 15:20:22,vir_3213_metro
-1.0,165.0,41.43029010432387,2.168343311606417,-1.0,2018-11-07 15:20:30,vir_3213_metro
-1.0,165.0,41.43028966622194,2.168343180123788,-1.0,2018-11-07 15:20:37,vir_3213_metro
-1.0,351.98839943426736,41.43028957653626,2.1683430090405125,-1.0,2018-11-07 15:20:51,vir_3213_metro
-1.0,440.7818516528034,41.43028957559258,2.168342893058277,-1.0,2018-11-07 15:21:00,vir_3213_metro
-1.0,778.8505996832396,41.43028957384266,2.1683426779828743,-1.0,2018-11-07 15:21:21,vir_3213_metro
-1.0,811.1896113559518,41.429808179113806,2.1685965443723427,-1.0,2018-11-07 15:21:27,vir_3213_metro
-1.0,811.2822806694601,41.429444443207615,2.1687884010783978,-1.0,2018-11-07 15:21:27,vir_3213_metro
-1.0,887.8633094033833,41.42931550603518,2.16924760717832,-1.0,2018-11-07 15:21:38,vir_3213_metro
-1.0,887.8635447852486,41.4292668474468,2.169553983931927,-1.0,2018-11-07 15:21:38,vir_3213_metro
-1.0,1452.784920465185,41.429090263296935,2.170388387317529,-1.0,2018-11-07 15:22:53,vir_3213_metro
-1.0,3246.320959312839,41.429031202803,2.170656416520302,-1.0,2018-11-07 15:24:27,vir_3213_metro
-1.0,65.0,41.42079696969889,2.1866748270041483,-1.0,2018-11-07 15:26:40,vir_3213_metro
-1.0,65.0,41.42079257066411,2.1866825691275973,-1.0,2018-11-07 15:26:47,vir_3213_metro
-1.0,65.0,41.42075724497534,2.1866644511398814,-1.0,2018-11-07 15:26:55,vir_3213_metro
-1.0,110.15506692491016,41.42064548815606,2.1866366374464064,-1.0,2018-11-07 15:27:03,vir_3213_metro
-1.0,112.43881306674176,41.42057915161519,2.1866204717267634,-1.0,2018-11-07 15:27:04,vir_3213_metro
-1.0,65.0,41.4207443704804,2.1866625175391468,-1.0,2018-11-07 15:27:10,vir_3213_metro
-1.0,127.88488403010042,41.420691100235935,2.186649548570632,-1.0,2018-11-07 15:27:18,vir_3213_metro
-1.0,130.06576485846594,41.42060203896898,2.186627304984994,-1.0,2018-11-07 15:27:19,vir_3213_metro
-1.0,65.0,41.42076121847461,2.186666767259666,-1.0,2018-11-07 15:27:25,vir_3213_metro
-1.0,65.0,41.42074317845438,2.1866622639712885,-1.0,2018-11-07 15:27:33,vir_3213_metro
-1.0,109.94243041893702,41.42064031403842,2.186636654791647,-1.0,2018-11-07 15:27:41,vir_3213_metro
-1.0,112.20765441226176,41.42057687339972,2.1866208609010296,-1.0,2018-11-07 15:27:42,vir_3213_metro
-1.0,165.0,41.42047720291941,2.186596047163357,-1.0,2018-11-07 15:27:48,vir_3213_metro
-1.0,1726.094307843288,41.419864340650506,2.1864434694028847,-1.0,2018-11-07 15:28:57,vir_3213_metro
-1.0,165.0,41.41116953079192,2.176514757290446,-1.0,2018-11-07 15:32:16,vir_3213_metro
-1.0,165.0,41.41109722471657,2.1764321074027846,-1.0,2018-11-07 15:32:24,vir_3213_metro
-1.0,65.0,41.41125647631446,2.1765554695876275,-1.0,2018-11-07 15:32:30,vir_3213_metro
-1.0,65.0,41.41130969285801,2.176712650780244,-1.0,2018-11-07 15:32:37,vir_3213_metro
49.21875,50.0,41.41177233778072,2.176111545415759,1.2400000095367432,2018-11-07 15:32:38,vir_3213_metro
48.8671875,50.0,41.41166660007221,2.176327127965332,1.1200000047683716,2018-11-07 15:32:39,vir_3213_metro
351.5625,50.0,41.41170662365985,2.17630164697969,1.1100000143051147,2018-11-07 15:32:41,vir_3213_metro
67.8515625,50.0,41.41170113351328,2.176361912863493,1.2799999713897705,2018-11-07 15:32:43,vir_3213_metro
105.8203125,50.0,41.41153454318774,2.176661565901876,1.7699999809265137,2018-11-07 15:32:44,vir_3213_metro
94.921875,50.0,41.41151342079175,2.176714874806047,2.609999895095825,2018-11-07 15:32:45,vir_3213_metro
85.078125,30.0,41.4115056256218,2.176766591148616,2.0799999237060547,2018-11-07 15:32:47,vir_3213_metro
80.859375,30.0,41.411496154071216,2.176800705494524,1.7300000190734863,2018-11-07 15:32:48,vir_3213_metro
56.6015625,30.0,41.4113520691557,2.1770128514637954,1.7300000190734863,2018-11-07 15:32:49,vir_3213_metro
56.6015625,10.0,41.41133740082515,2.177058197559953,1.399999976158142,2018-11-07 15:32:50,vir_3213_metro
55.1953125,10.0,41.41134393870962,2.1771009452661287,1.409999966621399,2018-11-07 15:32:52,vir_3213_metro
68.203125,10.0,41.41135236252231,2.1771363168975126,1.409999966621399,2018-11-07 15:32:54,vir_3213_metro
72.7734375,10.0,41.41136040914935,2.177167162301184,1.3600000143051147,2018-11-07 15:32:56,vir_3213_metro
73.125,30.0,41.4113613311587,2.1772058866938364,1.3600000143051147,2018-11-07 15:32:58,vir_3213_metro
67.8515625,10.0,41.41135952904952,2.177255842836739,1.4800000190734863,2018-11-07 15:33:00,vir_3213_metro
55.546875,10.0,41.411362923720304,2.177297249438406,1.600000023841858,2018-11-07 15:33:02,vir_3213_metro
47.8125,10.0,41.41136962924284,2.1773275081088554,1.190000057220459,2018-11-07 15:33:04,vir_3213_metro
35.859375,10.0,41.41138454903049,2.1773513965328943,1.4299999475479126,2018-11-07 15:33:06,vir_3213_metro
59.4140625,10.0,41.41139737334234,2.1773760393282187,1.309999942779541,2018-11-07 15:33:08,vir_3213_metro
61.875,10.0,41.41142285432798,2.1773767098804724,1.2100000381469729,2018-11-07 15:33:10,vir_3213_metro
43.59375,10.0,41.41145281963182,2.1773829124888198,1.2400000095367432,2018-11-07 15:33:12,vir_3213_metro
28.828125,10.0,41.411483916492585,2.177388360725881,1.2400000095367432,2018-11-07 15:33:14,vir_3213_metro
17.2265625,10.0,41.41150231477005,2.1773873548975,1.3200000524520874,2018-11-07 15:33:15,vir_3213_metro
33.046875,10.0,41.41152875967455,2.1774063818177,1.7000000476837158,2018-11-07 15:33:17,vir_3213_metro
49.5703125,10.0,41.4115402428819,2.177433120088817,1.159999966621399,2018-11-07 15:33:19,vir_3213_metro
65.390625,10.0,41.41154200308157,2.1774573437889826,1.159999966621399,2018-11-07 15:33:20,vir_3213_metro
79.1015625,10.0,41.41154309272898,2.1774871833642733,1.659999966621399,2018-11-07 15:33:21,vir_3213_metro
85.4296875,10.0,41.4115452720238,2.1775109879692804,1.659999966621399,2018-11-07 15:33:22,vir_3213_metro
54.4921875,10.0,41.411560610906605,2.177531691270114,1.25,2018-11-07 15:33:24,vir_3213_metro
30.5859375,10.0,41.41159011520577,2.177531272174956,1.2899999618530271,2018-11-07 15:33:26,vir_3213_metro
30.234375,10.0,41.411621714980726,2.177536468954922,1.2899999618530271,2018-11-07 15:33:28,vir_3213_metro
38.671875,10.0,41.41165649987889,2.177544850858093,1.399999976158142,2018-11-07 15:33:30,vir_3213_metro
31.9921875,10.0,41.411685962268535,2.1775543224086773,1.25,2018-11-07 15:33:32,vir_3213_metro
30.5859375,10.0,41.411713790187065,2.1775647997876417,1.2400000095367432,2018-11-07 15:33:34,vir_3213_metro
41.484375,10.0,41.4117342420308,2.177592795344235,0.9800000190734864,2018-11-07 15:33:36,vir_3213_metro
42.1875,10.0,41.41175037719441,2.177621209995986,1.2799999713897705,2018-11-07 15:33:38,vir_3213_metro
45.3515625,10.0,41.41176424924416,2.1776512172093407,1.2799999713897705,2018-11-07 15:33:40,vir_3213_metro
59.765625,10.0,41.41177476853264,2.1776848286410586,1.7799999713897705,2018-11-07 15:33:42,vir_3213_metro
47.109375,10.0,41.41178750902546,2.17771274037862,1.0299999713897705,2018-11-07 15:33:44,vir_3213_metro
81.9140625,10.0,41.41178264752162,2.1777451783438937,1.0,2018-11-07 15:33:46,vir_3213_metro
126.5625,10.0,41.41176311768723,2.1777658816447274,0.7300000190734863,2018-11-07 15:33:49,vir_3213_metro
272.4609375,10.0,41.411779043303255,2.1777093876173512,1.3799999952316284,2018-11-07 15:33:51,vir_3213_metro
285.46875,10.0,41.41178541354967,2.177685583012344,1.3799999952316284,2018-11-07 15:33:52,vir_3213_metro
317.4609375,10.0,41.41180825423581,2.1776619460454003,0.5799999833106995,2018-11-07 15:33:54,vir_3213_metro
316.0546875,10.0,41.41182371884716,2.177640404554249,0.699999988079071,2018-11-07 15:33:56,vir_3213_metro
79.453125,10.0,41.4118248923136,2.177644679324867,0.8100000023841858,2018-11-07 15:34:00,vir_3213_metro
15.46875,30.0,41.41185221731794,2.1776522230377213,0.75,2018-11-07 15:34:02,vir_3213_metro
359.296875,10.0,41.411875058004085,2.1776554081609265,0.6700000166893005,2018-11-07 15:34:04,vir_3213_metro
4.921875,10.0,41.4118978148712,2.1776507142951504,0.949999988079071,2018-11-07 15:34:06,vir_3213_metro
60.1171875,10.0,41.411911393554334,2.177669070663096,0.949999988079071,2018-11-07 15:34:08,vir_3213_metro
69.9609375,10.0,41.41191960781944,2.177692037077786,1.0800000429153442,2018-11-07 15:34:10,vir_3213_metro
114.609375,10.0,41.41190657396001,2.177716763692142,1.3600000143051147,2018-11-07 15:34:12,vir_3213_metro
107.578125,30.0,41.41188947487754,2.1777502074857966,1.4800000190734863,2018-11-07 15:34:14,vir_3213_metro
94.921875,30.0,41.411881931164686,2.177789015697481,1.5099999904632568,2018-11-07 15:34:16,vir_3213_metro
216.9140625,10.0,41.41186286233497,2.177798151971938,0.4600000083446502,2018-11-07 15:34:20,vir_3213_metro
187.3828125,10.0,41.41184467360509,2.1778014209141747,0.2000000029802322,2018-11-07 15:34:22,vir_3213_metro
130.4296875,10.0,41.41185313932729,2.177823465319516,0.5299999713897705,2018-11-07 15:34:26,vir_3213_metro
152.2265625,10.0,41.411878201217775,2.177833691241385,0.6000000238418579,2018-11-07 15:34:29,vir_3213_metro
23.203125,10.0,41.4119009999944,2.177839977668764,0.3400000035762787,2018-11-07 15:34:31,vir_3213_metro
61.5234375,10.0,41.41191747043413,2.177858166398646,0.5899999737739563,2018-11-07 15:34:33,vir_3213_metro
91.7578125,10.0,41.41192417595667,2.1779078710844533,0.9200000166893004,2018-11-07 15:34:35,vir_3213_metro
69.609375,30.0,41.41194219704849,2.177941566335203,1.0199999809265137,2018-11-07 15:34:37,vir_3213_metro
76.640625,30.0,41.4119509561373,2.1779805421849505,1.0499999523162842,2018-11-07 15:34:39,vir_3213_metro
130.078125,10.0,41.411931216755335,2.1779988147338645,0.800000011920929,2018-11-07 15:34:41,vir_3213_metro
220.078125,10.0,41.41190724451226,2.1779797039946334,0.800000011920929,2018-11-07 15:34:43,vir_3213_metro
335.7421875,10.0,41.41192488841844,2.1779498644193427,0.9300000071525574,2018-11-07 15:34:46,vir_3213_metro
326.953125,10.0,41.4119512075944,2.1779302507659213,1.059999942779541,2018-11-07 15:34:48,vir_3213_metro
318.1640625,10.0,41.4119625650732,2.177908373998644,1.1799999475479126,2018-11-07 15:34:49,vir_3213_metro
323.4375,10.0,41.41197752677036,2.177893789487125,1.2599999904632568,2018-11-07 15:34:50,vir_3213_metro
333.984375,10.0,41.4119932428388,2.177863195540549,1.25,2018-11-07 15:34:52,vir_3213_metro
321.328125,10.0,41.41200858172161,2.177837882192971,1.0299999713897705,2018-11-07 15:34:54,vir_3213_metro
340.6640625,10.0,41.41204148069156,2.1778250578811185,1.5,2018-11-07 15:34:56,vir_3213_metro
359.6484375,10.0,41.41207722950858,2.177834277974607,1.399999976158142,2018-11-07 15:34:58,vir_3213_metro
1.40625,10.0,41.41209529250992,2.1778453420867936,1.3200000524520874,2018-11-07 15:34:59,vir_3213_metro
359.296875,10.0,41.412132843436126,2.177862944083454,1.6299999952316284,2018-11-07 15:35:01,vir_3213_metro
10.8984375,10.0,41.41215648040307,2.1778806298991458,2.069999933242798,2018-11-07 15:35:02,vir_3213_metro
17.9296875,10.0,41.412177267522935,2.177896136420013,1.659999966621399,2018-11-07 15:35:03,vir_3213_metro
20.7421875,30.0,41.41219394751025,2.177913486959578,1.659999966621399,2018-11-07 15:35:04,vir_3213_metro
18.6328125,30.0,41.41221029222143,2.1779310889562384,1.5099999904632568,2018-11-07 15:35:05,vir_3213_metro
30.234375,30.0,41.41222093723846,2.1779516246190087,1.3600000143051147,2018-11-07 15:35:06,vir_3213_metro
53.0859375,30.0,41.41222085341943,2.177976518871428,1.3600000143051147,2018-11-07 15:35:07,vir_3213_metro
90.703125,30.0,41.41221113041175,2.17800493352318,1.3600000143051147,2018-11-07 15:35:08,vir_3213_metro
110.7421875,30.0,41.41219977293295,2.178036617117168,1.5800000429153442,2018-11-07 15:35:09,vir_3213_metro
122.34375,30.0,41.41217860862744,2.1780655346831104,1.5800000429153442,2018-11-07 15:35:10,vir_3213_metro
126.9140625,30.0,41.41216062944514,2.1780860703458806,1.090000033378601,2018-11-07 15:35:11,vir_3213_metro
114.609375,30.0,41.41214851759506,2.178113982083442,1.090000033378601,2018-11-07 15:35:13,vir_3213_metro
108.984375,30.0,41.41213485509289,2.1781376190503856,1.159999966621399,2018-11-07 15:35:14,vir_3213_metro
124.1015625,30.0,41.41211763028187,2.1781680453588983,1.4299999475479126,2018-11-07 15:35:16,vir_3213_metro
120.234375,30.0,41.412096424066846,2.178199477495792,1.5199999809265137,2018-11-07 15:35:18,vir_3213_metro
106.171875,30.0,41.412085401864175,2.1782397944500467,1.600000023841858,2018-11-07 15:35:20,vir_3213_metro
96.6796875,30.0,41.41208435412628,2.1782662812640687,2.009999990463257,2018-11-07 15:35:21,vir_3213_metro
101.953125,30.0,41.41208083372695,2.178295366468074,1.149999976158142,2018-11-07 15:35:23,vir_3213_metro
101.953125,30.0,41.41209311321509,2.178329480813982,1.6200000047683716,2018-11-07 15:35:25,vir_3213_metro
99.140625,30.0,41.41211557671559,2.1783453226109764,1.0299999713897705,2018-11-07 15:35:27,vir_3213_metro
94.921875,30.0,41.41214059669656,2.178358985113146,1.0299999713897705,2018-11-07 15:35:29,vir_3213_metro
94.921875,30.0,41.41216192864013,2.17835479416156,0.1599999964237213,2018-11-07 15:35:30,vir_3213_metro
66.4453125,30.0,41.41219512097669,2.178340712564232,0.4399999976158142,2018-11-07 15:35:31,vir_3213_metro
350.859375,30.0,41.41237277541441,2.178257983179929,0.75,2018-11-07 15:35:32,vir_3213_metro
353.3203125,30.0,41.41239322725815,2.178261755036356,0.3300000131130218,2018-11-07 15:35:35,vir_3213_metro
94.21875,30.0,41.41239632856232,2.1782946120967885,0.6499999761581421,2018-11-07 15:35:38,vir_3213_metro
52.3828125,30.0,41.41241606794429,2.1783225238343498,1.100000023841858,2018-11-07 15:35:41,vir_3213_metro
358.59375,30.0,41.41245030801875,2.178325122224333,1.100000023841858,2018-11-07 15:35:43,vir_3213_metro
4.21875,30.0,41.41248257834596,2.1783275529762527,0.949999988079071,2018-11-07 15:35:45,vir_3213_metro
6.328125,30.0,41.41251279510689,2.178334593774917,1.4299999475479126,2018-11-07 15:35:46,vir_3213_metro
358.2421875,30.0,41.412535929159645,2.1783364377936145,1.4299999475479126,2018-11-07 15:35:47,vir_3213_metro
339.9609375,30.0,41.412554034070496,2.1783346775939485,1.0499999523162842,2018-11-07 15:35:48,vir_3213_metro
329.765625,30.0,41.412582364903216,2.1783241163959524,0.5799999833106995,2018-11-07 15:35:50,vir_3213_metro
348.3984375,30.0,41.412614635230426,2.178320763634684,0.7200000286102295,2018-11-07 15:35:52,vir_3213_metro
345.234375,30.0,41.41264409762008,2.178317243235352,0.7200000286102295,2018-11-07 15:35:53,vir_3213_metro
339.9609375,30.0,41.41266630966348,2.1783146448453685,0.9900000095367432,2018-11-07 15:35:54,vir_3213_metro
339.9609375,30.0,41.41269338321072,2.1783108729889413,1.1399999856948853,2018-11-07 15:35:55,vir_3213_metro
39.375,30.0,41.4127144636972,2.178361080588939,1.2200000286102295,2018-11-07 15:35:57,vir_3213_metro
70.6640625,30.0,41.41272540208084,2.178404163571241,1.2200000286102295,2018-11-07 15:35:58,vir_3213_metro
72.0703125,30.0,41.41275075733793,2.178436266260388,1.3600000143051147,2018-11-07 15:35:59,vir_3213_metro
64.3359375,30.0,41.41276630576832,2.178478008138182,1.5199999809265137,2018-11-07 15:36:00,vir_3213_metro
48.8671875,30.0,41.41277791470421,2.178511871026995,1.3300000429153442,2018-11-07 15:36:01,vir_3213_metro
36.2109375,30.0,41.41278851781172,2.178541962059381,1.3799999952316284,2018-11-07 15:36:02,vir_3213_metro
17.578125,30.0,41.41279648061973,2.178566437216642,1.3300000429153442,2018-11-07 15:36:03,vir_3213_metro
25.3125,30.0,41.41279388222975,2.178621841596606,1.2300000190734863,2018-11-07 15:36:05,vir_3213_metro
36.2109375,30.0,41.41278407540304,2.178653273733499,1.0199999809265137,2018-11-07 15:36:06,vir_3213_metro
64.6875,30.0,41.41278457831723,2.178679173814299,1.0199999809265137,2018-11-07 15:36:07,vir_3213_metro
99.4921875,10.0,41.41278306957466,2.178707337008956,1.0199999809265137,2018-11-07 15:36:08,vir_3213_metro
126.2109375,10.0,41.41277636405212,2.178733404727819,1.2100000381469729,2018-11-07 15:36:09,vir_3213_metro
137.109375,10.0,41.41277112536264,2.1787582989802385,1.2200000286102295,2018-11-07 15:36:10,vir_3213_metro
143.7890625,10.0,41.41275985170287,2.1787771582623745,1.0299999713897705,2018-11-07 15:36:11,vir_3213_metro
146.6015625,10.0,41.41274698548151,2.178812948988917,1.0,2018-11-07 15:36:13,vir_3213_metro
115.6640625,10.0,41.41274811703843,2.1788502484580303,0.9300000071525574,2018-11-07 15:36:15,vir_3213_metro
86.484375,10.0,41.41275356527549,2.1788761485388304,1.4900000095367432,2018-11-07 15:36:16,vir_3213_metro
67.5,10.0,41.41275704376531,2.178906491028312,1.6799999475479126,2018-11-07 15:36:17,vir_3213_metro
59.0625,10.0,41.41276856888217,2.1789294574430014,1.4900000095367432,2018-11-07 15:36:18,vir_3213_metro
49.21875,10.0,41.41278336294127,2.178947646172884,1.3300000429153442,2018-11-07 15:36:19,vir_3213_metro
41.1328125,10.0,41.412799791471485,2.178965248169544,1.2899999618530271,2018-11-07 15:36:20,vir_3213_metro
60.8203125,10.0,41.412814250254456,2.1789976023157864,1.149999976158142,2018-11-07 15:36:22,vir_3213_metro
112.1484375,10.0,41.41279974956197,2.1790229156633645,0.9800000190734864,2018-11-07 15:36:24,vir_3213_metro
140.625,10.0,41.41277745369953,2.17902953736687,1.0099999904632568,2018-11-07 15:36:25,vir_3213_metro
162.7734375,30.0,41.41275109261406,2.1790288668146163,1.5800000429153442,2018-11-07 15:36:26,vir_3213_metro
178.59375,30.0,41.41272326469553,2.179013695569876,1.870000004768372,2018-11-07 15:36:27,vir_3213_metro
189.4921875,30.0,41.41269573014361,2.1789953392019297,1.870000004768372,2018-11-07 15:36:28,vir_3213_metro
190.546875,30.0,41.41267330855263,2.1789874602129484,1.870000004768372,2018-11-07 15:36:29,vir_3213_metro
183.1640625,30.0,41.412646402643446,2.1789715345969225,1.7100000381469729,2018-11-07 15:36:31,vir_3213_metro
189.84375,30.0,41.41262695662809,2.178957872094753,1.7300000190734863,2018-11-07 15:36:32,vir_3213_metro
186.328125,30.0,41.412596949414734,2.1789468079825665,1.7300000190734863,2018-11-07 15:36:34,vir_3213_metro
165.234375,30.0,41.41257532410455,2.178968684749844,1.5,2018-11-07 15:36:36,vir_3213_metro
160.6640625,10.0,41.41256241597367,2.1789973508586917,1.5,2018-11-07 15:36:38,vir_3213_metro
175.4296875,10.0,41.41254808291925,2.1790169645121127,0.8799999952316284,2018-11-07 15:36:40,vir_3213_metro
169.8046875,10.0,41.41252599660439,2.179035153241995,1.25,2018-11-07 15:36:42,vir_3213_metro
190.546875,10.0,41.41249917451424,2.179025178777221,1.2599999904632568,2018-11-07 15:36:45,vir_3213_metro
93.1640625,10.0,41.41248714648319,2.179052839057687,0.6399999856948853,2018-11-07 15:36:49,vir_3213_metro
108.28125,10.0,41.412484128998045,2.1790794935097724,0.6200000047683716,2018-11-07 15:36:51,vir_3213_metro
327.3046875,30.0,41.41250520948452,2.179053090514782,0.7599999904632568,2018-11-07 15:36:54,vir_3213_metro
38.671875,30.0,41.41252943318469,2.179107991980556,3.220000028610229,2018-11-07 15:36:55,vir_3213_metro
72.0703125,30.0,41.41259292610121,2.1793780569007426,3.910000085830689,2018-11-07 15:36:56,vir_3213_metro
69.2578125,30.0,41.41260860026014,2.179417954759839,3.819999933242798,2018-11-07 15:36:57,vir_3213_metro
71.71875,30.0,41.4126066305129,2.179445698859337,2.190000057220459,2018-11-07 15:37:00,vir_3213_metro
89.6484375,30.0,41.41258265826983,2.179442765193227,2.109999895095825,2018-11-07 15:37:02,vir_3213_metro
105.8203125,30.0,41.41256161969287,2.1794104110469847,0.449999988079071,2018-11-07 15:37:03,vir_3213_metro
163.828125,30.0,41.41254544261975,2.1793775539865523,0.2000000029802322,2018-11-07 15:37:04,vir_3213_metro
188.4375,30.0,41.41253198966516,2.179348720239642,0.2000000029802322,2018-11-07 15:37:05,vir_3213_metro
