course,haccuracy,latitude,longitude,speed,time,nickname
154.71242,32.0,41.41983489877151,2.1517547882569747,0.7942949,2018-11-07 07:02:50,VIR_4201_bus
160.14111,32.0,41.41981849957866,2.1517534461871066,0.9905502,2018-11-07 07:02:51,VIR_4201_bus
157.29977,32.0,41.419804643409655,2.151753838237158,1.0815986,2018-11-07 07:02:52,VIR_4201_bus
157.65196,32.0,41.41979419193149,2.151755965897112,1.0957106,2018-11-07 07:02:53,VIR_4201_bus
162.15918,32.0,41.41978332942295,2.151755278611103,0.9902748,2018-11-07 07:02:54,VIR_4201_bus
171.99416,32.0,41.419714647841545,2.1517609101292416,0.59279096,2018-11-07 07:03:01,VIR_4201_bus
168.64679,32.0,41.419700243173686,2.1517595660155155,0.78406787,2018-11-07 07:03:02,VIR_4201_bus
168.97476,32.0,41.41968911450107,2.15175586009466,0.93675524,2018-11-07 07:03:03,VIR_4201_bus
176.07045,32.0,41.41967361378615,2.15175102827983,0.89696336,2018-11-07 07:03:04,VIR_4201_bus
169.66849,32.0,41.41966237025267,2.15175138153231,0.9746136,2018-11-07 07:03:05,VIR_4201_bus
157.28459,32.0,41.41965316150794,2.151752421903286,1.0666095,2018-11-07 07:03:06,VIR_4201_bus
150.54735,32.0,41.41964326813803,2.151755991475717,1.0130675,2018-11-07 07:03:07,VIR_4201_bus
153.35951,32.0,41.41963250823764,2.151762186693342,0.9738719,2018-11-07 07:03:08,VIR_4201_bus
156.43187,32.0,41.41962312597816,2.151763643684641,0.91071063,2018-11-07 07:03:09,VIR_4201_bus
149.51195,32.0,41.41959769093525,2.1517718809107174,0.5053485,2018-11-07 07:03:12,VIR_4201_bus
145.17168,32.0,41.41958437816573,2.1517746887396334,0.79753804,2018-11-07 07:03:13,VIR_4201_bus
149.92108,32.0,41.41956869817752,2.151774764648656,0.9368635,2018-11-07 07:03:14,VIR_4201_bus
153.65941,32.0,41.419552764432574,2.151772007972453,0.96007574,2018-11-07 07:03:15,VIR_4201_bus
152.65602,32.0,41.419537918170725,2.1517694345686365,1.0197266,2018-11-07 07:03:16,VIR_4201_bus
153.76286,32.0,41.41952625269973,2.151773859083813,1.0424757,2018-11-07 07:03:17,VIR_4201_bus
166.36751,32.0,41.41951513799448,2.151776115836796,1.2530991,2018-11-07 07:03:18,VIR_4201_bus
170.43005,32.0,41.41949941116395,2.151773878125755,1.2878621,2018-11-07 07:03:19,VIR_4201_bus
162.10942,32.0,41.4194814004383,2.1517745276278646,1.3111184,2018-11-07 07:03:20,VIR_4201_bus
159.296,32.0,41.41946801060831,2.1517779084847826,1.2379098,2018-11-07 07:03:21,VIR_4201_bus
147.00677,32.0,41.41946207146531,2.151786387626188,1.2597556,2018-11-07 07:03:22,VIR_4201_bus
157.4963,32.0,41.41944192375033,2.151795550849273,0.50942236,2018-11-07 07:03:25,VIR_4201_bus
172.01454,32.0,41.41943082900841,2.1517946455338315,0.9551112,2018-11-07 07:03:26,VIR_4201_bus
170.61914,32.0,41.419417151686375,2.1517962133137,1.1650981,2018-11-07 07:03:27,VIR_4201_bus
172.7024,32.0,41.41940416375946,2.1517941291635907,1.2689863,2018-11-07 07:03:28,VIR_4201_bus
158.73532,32.0,41.41938769519334,2.1518002511237686,1.1999879,2018-11-07 07:03:29,VIR_4201_bus
183.54906,32.0,41.419365926473645,2.151791528692488,1.2700151,2018-11-07 07:03:30,VIR_4201_bus
177.90334,32.0,41.419348019329234,2.151785305253479,1.261591,2018-11-07 07:03:31,VIR_4201_bus
174.17763,32.0,41.41933176646774,2.1517819366638453,1.5124043,2018-11-07 07:03:32,VIR_4201_bus
159.7872,32.0,41.41931644225248,2.151784151423456,1.4400681,2018-11-07 07:03:33,VIR_4201_bus
159.79982,32.0,41.41929998647216,2.151783539385081,1.4372642,2018-11-07 07:03:34,VIR_4201_bus
172.30923,32.0,41.4192835455012,2.151782599824525,1.3518734,2018-11-07 07:03:35,VIR_4201_bus
182.87021,32.0,41.41926551965213,2.1517740654400628,1.4646693,2018-11-07 07:03:36,VIR_4201_bus
172.102,32.0,41.41925301802131,2.151776854375594,1.1888111,2018-11-07 07:03:37,VIR_4201_bus
156.16046,32.0,41.41919277406996,2.1517944621996,0.46115395,2018-11-07 07:03:42,VIR_4201_bus
153.94365,32.0,41.41917816535063,2.1518013268825005,0.7826059,2018-11-07 07:03:43,VIR_4201_bus
146.49585,32.0,41.41916520514096,2.151805001780732,1.0575573,2018-11-07 07:03:44,VIR_4201_bus
140.58235,32.0,41.41915249642019,2.151811279617977,0.9989121,2018-11-07 07:03:45,VIR_4201_bus
140.73756,32.0,41.419141001685205,2.151818039656249,1.027297,2018-11-07 07:03:46,VIR_4201_bus
135.57661,32.0,41.41913007538206,2.151823768729028,0.94872624,2018-11-07 07:03:47,VIR_4201_bus
158.36533,32.0,41.41909527206386,2.1518251336040017,0.6144832,2018-11-07 07:03:50,VIR_4201_bus
177.52046,32.0,41.41907117857084,2.15181693950445,0.9218751,2018-11-07 07:03:51,VIR_4201_bus
182.31056,32.0,41.41905587090525,2.1518027853226496,1.1416312,2018-11-07 07:03:52,VIR_4201_bus
193.27527,32.0,41.4190410698967,2.1517952552297563,1.4370855,2018-11-07 07:03:53,VIR_4201_bus
210.35815,16.0,41.41902786448068,2.151787042731747,1.4742876,2018-11-07 07:03:54,VIR_4201_bus
202.0821,16.0,41.41901787310217,2.151777536835752,1.372206,2018-11-07 07:03:55,VIR_4201_bus
186.02893,16.0,41.4190087771425,2.151772942763741,1.258167,2018-11-07 07:03:56,VIR_4201_bus
198.09239,16.0,41.41899753460508,2.151769790837217,1.2884886,2018-11-07 07:03:57,VIR_4201_bus
176.27629,16.0,41.41898618826235,2.151768599559847,1.259476,2018-11-07 07:03:58,VIR_4201_bus
150.48218,16.0,41.4189721318821,2.1517737699320483,1.1534909,2018-11-07 07:03:59,VIR_4201_bus
169.08344,16.0,41.41896078177762,2.1517816783160875,1.2361493,2018-11-07 07:04:00,VIR_4201_bus
160.1947,16.0,41.41894856388797,2.1517859538123143,1.1550913,2018-11-07 07:04:01,VIR_4201_bus
183.40952,16.0,41.4189394085945,2.151791070104688,1.1050524,2018-11-07 07:04:02,VIR_4201_bus
183.94476,16.0,41.41893161790678,2.1517923901154017,1.1707095,2018-11-07 07:04:03,VIR_4201_bus
174.40201,16.0,41.41892240100056,2.151795305705312,1.1427127,2018-11-07 07:04:04,VIR_4201_bus
165.93253,16.0,41.41890773298017,2.1518026488273483,0.9996375,2018-11-07 07:04:05,VIR_4201_bus
158.43956,16.0,41.41889693457021,2.1518074757129955,0.9441606,2018-11-07 07:04:06,VIR_4201_bus
133.68037,16.0,41.41886241126697,2.151808431769198,0.51129466,2018-11-07 07:04:10,VIR_4201_bus
145.04134,16.0,41.41884761398349,2.1518137329675446,0.85697126,2018-11-07 07:04:11,VIR_4201_bus
157.8186,16.0,41.41883521719238,2.151814382997552,0.5871026,2018-11-07 07:04:13,VIR_4201_bus
179.3785,16.0,41.41880894582353,2.151807027177804,0.46786082,2018-11-07 07:04:15,VIR_4201_bus
176.50793,16.0,41.4187996611262,2.1518063222547408,0.69785315,2018-11-07 07:04:16,VIR_4201_bus
163.16725,16.0,41.418761912166,2.151808446794567,0.45252106,2018-11-07 07:04:19,VIR_4201_bus
158.62776,16.0,41.41874971896229,2.1518125209968053,0.7973749,2018-11-07 07:04:20,VIR_4201_bus
166.0915,16.0,41.41873560793137,2.151815553136576,0.98752415,2018-11-07 07:04:21,VIR_4201_bus
171.69757,16.0,41.41871735740212,2.1518084514929483,0.9943107,2018-11-07 07:04:22,VIR_4201_bus
175.31166,16.0,41.41869427398528,2.1518059820062807,0.59721893,2018-11-07 07:04:24,VIR_4201_bus
172.7477,16.0,41.41868310552032,2.151804197543308,0.8392863,2018-11-07 07:04:25,VIR_4201_bus
167.72574,16.0,41.41867045140739,2.151802404858483,0.8926284,2018-11-07 07:04:26,VIR_4201_bus
167.34274,16.0,41.41865938024191,2.1517993423431525,1.0349091,2018-11-07 07:04:27,VIR_4201_bus
181.63167,16.0,41.41863825529243,2.151789122342464,1.2007408,2018-11-07 07:04:28,VIR_4201_bus
183.56856,16.0,41.41861724815086,2.1517827251405204,1.224891,2018-11-07 07:04:29,VIR_4201_bus
187.56413,16.0,41.41860695941764,2.151778223236089,1.1787467,2018-11-07 07:04:30,VIR_4201_bus
156.33823,8.0,41.41858714650759,2.151780213465724,0.5604101,2018-11-07 07:04:32,VIR_4201_bus
162.14761,8.0,41.4185669347816,2.151786055825754,0.54374087,2018-11-07 07:04:34,VIR_4201_bus
166.96556,6.0,41.41855175857138,2.15178515243237,0.8721037,2018-11-07 07:04:35,VIR_4201_bus
182.30797,6.0,41.41853470278178,2.1517823896304478,1.1081555,2018-11-07 07:04:36,VIR_4201_bus
175.09456,6.0,41.41852019412242,2.1517814309396166,1.0864257,2018-11-07 07:04:37,VIR_4201_bus
167.39099,6.0,41.41850427611296,2.1517777458120597,1.1738906,2018-11-07 07:04:38,VIR_4201_bus
172.42758,4.0,41.41848883901925,2.1517785438454387,1.302195,2018-11-07 07:04:39,VIR_4201_bus
168.84572,4.0,41.41847232738403,2.151779415199566,1.4398737,2018-11-07 07:04:40,VIR_4201_bus
171.12515,4.0,41.41845613566177,2.151782369783053,1.4818251,2018-11-07 07:04:41,VIR_4201_bus
176.8174,4.0,41.41844173690057,2.1517818373535005,1.3000095,2018-11-07 07:04:42,VIR_4201_bus
182.27374,4.0,41.41843073780353,2.1517812308958293,1.2177075,2018-11-07 07:04:43,VIR_4201_bus
175.93657,6.0,41.4184217070567,2.1517857302216923,1.0773917,2018-11-07 07:04:44,VIR_4201_bus
191.47496,6.0,41.418411959537245,2.1517849463225778,1.142957,2018-11-07 07:04:45,VIR_4201_bus
199.74344,4.0,41.41840250487809,2.151782704429224,1.0211166,2018-11-07 07:04:46,VIR_4201_bus
206.03378,4.0,41.41839425972356,2.151780903330841,0.9532814,2018-11-07 07:04:47,VIR_4201_bus
170.5933,8.0,41.41836605510144,2.151782651480889,0.50861275,2018-11-07 07:04:51,VIR_4201_bus
151.30652,8.0,41.41835668364633,2.15178547824667,0.82350194,2018-11-07 07:04:52,VIR_4201_bus
166.14035,8.0,41.41834430410098,2.151787958145982,1.0735812,2018-11-07 07:04:53,VIR_4201_bus
169.00836,6.0,41.418332834632,2.151793408075784,1.0485657,2018-11-07 07:04:54,VIR_4201_bus
170.00407,6.0,41.41832149153121,2.151799775631558,1.1556826,2018-11-07 07:04:55,VIR_4201_bus
170.45233,6.0,41.41830832738177,2.151803930809357,1.2452085,2018-11-07 07:04:56,VIR_4201_bus
175.07433,8.0,41.41829208637003,2.1518004621790725,1.2265403,2018-11-07 07:04:57,VIR_4201_bus
185.21901,8.0,41.41827436938701,2.151795523189659,1.4040285,2018-11-07 07:04:58,VIR_4201_bus
192.21007,6.0,41.418258677832384,2.151794518306696,1.500415,2018-11-07 07:04:59,VIR_4201_bus
191.01572,6.0,41.41824241388094,2.1517920577555336,1.6381981,2018-11-07 07:05:00,VIR_4201_bus
189.38197,6.0,41.41822708243427,2.151791314614995,1.604535,2018-11-07 07:05:01,VIR_4201_bus
187.48921,6.0,41.41821272772417,2.151790989346688,1.584301,2018-11-07 07:05:02,VIR_4201_bus
175.27046,6.0,41.41819968092386,2.1517922623453503,1.4661009,2018-11-07 07:05:03,VIR_4201_bus
176.44612,6.0,41.41818699390932,2.1517984586875643,1.4525492,2018-11-07 07:05:04,VIR_4201_bus
180.38728,6.0,41.418172213930376,2.151798909799333,1.5339067,2018-11-07 07:05:05,VIR_4201_bus
176.02963,6.0,41.4181577871978,2.151800451348499,1.4758565,2018-11-07 07:05:06,VIR_4201_bus
177.50667,6.0,41.41814348877948,2.1517990559128624,1.3670497,2018-11-07 07:05:07,VIR_4201_bus
177.9275,6.0,41.41812962706558,2.1517980753332338,1.3615535,2018-11-07 07:05:08,VIR_4201_bus
176.15648,6.0,41.418115578091005,2.1517991669675958,1.3561784,2018-11-07 07:05:09,VIR_4201_bus
174.07529,6.0,41.418101435718334,2.151799700569361,1.4936618,2018-11-07 07:05:10,VIR_4201_bus
173.85817,6.0,41.418085767475056,2.1517999906248173,1.5233991,2018-11-07 07:05:11,VIR_4201_bus
175.32423,6.0,41.41807072414322,2.151800308359445,1.4689578,2018-11-07 07:05:12,VIR_4201_bus
168.17358,6.0,41.41805740937196,2.151802513317701,1.4543501,2018-11-07 07:05:13,VIR_4201_bus
157.0938,6.0,41.41804305514095,2.1518091441782383,1.5707407,2018-11-07 07:05:14,VIR_4201_bus
156.4904,6.0,41.418028521311925,2.1518202348871927,1.6661216,2018-11-07 07:05:15,VIR_4201_bus
164.00334,6.0,41.41801461686173,2.151830731367537,1.6775591,2018-11-07 07:05:16,VIR_4201_bus
157.13078,6.0,41.41800048808975,2.151840944160761,1.6521394,2018-11-07 07:05:17,VIR_4201_bus
156.80771,2.0,41.41798732254472,2.151848852434293,1.6402646,2018-11-07 07:05:18,VIR_4201_bus
155.09575,2.0,41.41797422521248,2.151853290572177,1.6119175,2018-11-07 07:05:19,VIR_4201_bus
143.66656,3.0,41.41796930194538,2.1518648497531525,1.5750343,2018-11-07 07:05:20,VIR_4201_bus
139.4933,3.0,41.4179619265806,2.1518791295765505,1.5333841,2018-11-07 07:05:21,VIR_4201_bus
131.99503,3.0,41.4179571106184,2.151889621843988,1.4787835,2018-11-07 07:05:22,VIR_4201_bus
116.52152,3.0,41.41795155180286,2.1519054034456757,1.4265451,2018-11-07 07:05:23,VIR_4201_bus
114.84398,3.0,41.41794713310493,2.151922712632152,1.3870412,2018-11-07 07:05:24,VIR_4201_bus
118.88346,3.0,41.41793960448599,2.15193818376556,1.3506042,2018-11-07 07:05:25,VIR_4201_bus
121.06293,3.0,41.41793125410612,2.1519513156436934,1.3142604,2018-11-07 07:05:26,VIR_4201_bus
117.948,3.0,41.41792292645114,2.1519646576085343,1.2760555,2018-11-07 07:05:27,VIR_4201_bus
122.90793,3.0,41.4179150305762,2.1519734456505097,1.2397194,2018-11-07 07:05:28,VIR_4201_bus
124.05845,3.0,41.41790624931159,2.151988058840794,1.204655,2018-11-07 07:05:29,VIR_4201_bus
129.21455,3.0,41.41789544957495,2.1520030919017703,1.1749692,2018-11-07 07:05:30,VIR_4201_bus
134.71167,3.0,41.41788747176664,2.152019712237215,1.1497736,2018-11-07 07:05:31,VIR_4201_bus
133.93163,4.0,41.41787859767783,2.152033604035927,1.114941,2018-11-07 07:05:32,VIR_4201_bus
120.16076,4.0,41.41787006298998,2.1520463182982903,1.0769058,2018-11-07 07:05:33,VIR_4201_bus
124.56058,4.0,41.41786200398699,2.152059255772376,1.0558815,2018-11-07 07:05:34,VIR_4201_bus
127.93209,4.0,41.41785247421462,2.1520763439477317,1.0325017,2018-11-07 07:05:35,VIR_4201_bus
138.25523,4.0,41.41784941968313,2.152090326799045,1.008241,2018-11-07 07:05:36,VIR_4201_bus
135.33247,4.0,41.41784350071856,2.1521033383013983,0.9903302,2018-11-07 07:05:37,VIR_4201_bus
134.79243,4.0,41.417839925826,2.15211599169502,0.98991156,2018-11-07 07:05:38,VIR_4201_bus
126.079025,4.0,41.41783270197631,2.152130500366296,0.9875846,2018-11-07 07:05:39,VIR_4201_bus
125.48467,4.0,41.41782293316941,2.1521449431032105,0.98564416,2018-11-07 07:05:40,VIR_4201_bus
129.10846,4.0,41.41781400698327,2.1521579903494423,0.98485845,2018-11-07 07:05:41,VIR_4201_bus
109.639046,4.0,41.41780355760469,2.152174832615945,0.98809916,2018-11-07 07:05:42,VIR_4201_bus
114.05554,4.0,41.41779818849,2.152200186433071,0.9878723,2018-11-07 07:05:43,VIR_4201_bus
117.02916,4.0,41.41779395463995,2.152222369808614,0.9831658,2018-11-07 07:05:44,VIR_4201_bus
132.81558,4.0,41.41779030029221,2.1522400077277366,0.9711154,2018-11-07 07:05:45,VIR_4201_bus
136.87923,4.0,41.41778234653821,2.1522519547625545,0.9557643,2018-11-07 07:05:46,VIR_4201_bus
143.90225,4.0,41.41777520911005,2.152260414625213,0.9357905,2018-11-07 07:05:47,VIR_4201_bus
143.0725,4.0,41.4177651155637,2.152266754759708,0.92101675,2018-11-07 07:05:48,VIR_4201_bus
140.09616,4.0,41.417755173151015,2.1522808191488663,0.91330427,2018-11-07 07:05:49,VIR_4201_bus
121.47182,4.0,41.4177476678618,2.152290605789706,0.8958471,2018-11-07 07:05:50,VIR_4201_bus
117.77436,4.0,41.41773802560009,2.152310066219559,0.87642336,2018-11-07 07:05:51,VIR_4201_bus
123.6965,4.0,41.417732674947786,2.1523213927307507,0.8620096,2018-11-07 07:05:52,VIR_4201_bus
115.74559,4.0,41.41772537518954,2.1523436195632173,0.8386204,2018-11-07 07:05:53,VIR_4201_bus
115.74559,4.0,41.41772017569566,2.152365201677818,0.57910734,2018-11-07 07:05:54,VIR_4201_bus
123.92335,4.0,41.41771603718224,2.152377483251403,0.4648238,2018-11-07 07:05:55,VIR_4201_bus
123.92335,4.0,41.417707206092615,2.1523987232412827,0.31062683,2018-11-07 07:05:56,VIR_4201_bus
123.92335,4.0,41.41770312005391,2.152414360750777,0.018021638,2018-11-07 07:05:57,VIR_4201_bus
62.352196,4.0,41.4177024616436,2.1524221331517035,0.30011636,2018-11-07 07:05:58,VIR_4201_bus
97.970215,4.0,41.41770172415536,2.152426941211866,0.8248592,2018-11-07 07:05:59,VIR_4201_bus
91.38011,6.0,41.41769995463935,2.1524455342885327,1.0415645,2018-11-07 07:06:00,VIR_4201_bus
46.567173,6.0,41.417699236749456,2.1524611164577143,1.054448,2018-11-07 07:06:01,VIR_4201_bus
68.644844,6.0,41.417704466332815,2.152471691353255,1.0092772,2018-11-07 07:06:02,VIR_4201_bus
38.12497,6.0,41.41770902490275,2.1524837832202643,1.0669793,2018-11-07 07:06:03,VIR_4201_bus
70.01709,6.0,41.41771647262929,2.152491968164024,1.2050742,2018-11-07 07:06:04,VIR_4201_bus
67.44474,6.0,41.41771807121992,2.152511504689699,1.2776055,2018-11-07 07:06:05,VIR_4201_bus
72.957794,6.0,41.4177218513221,2.152527910518195,1.3285888,2018-11-07 07:06:06,VIR_4201_bus
62.448483,8.0,41.41772042229577,2.152551110462411,1.3384435,2018-11-07 07:06:07,VIR_4201_bus
62.448483,8.0,41.41771865135626,2.1525587898374616,0.83193463,2018-11-07 07:06:08,VIR_4201_bus
62.448483,8.0,41.41771645673399,2.152560884139162,0.039644577,2018-11-07 07:06:09,VIR_4201_bus
62.448483,8.0,41.41769585506603,2.1525613463884525,0.054020163,2018-11-07 07:06:10,VIR_4201_bus
62.448483,8.0,41.41768189488402,2.1525623822779285,0.57088065,2018-11-07 07:06:11,VIR_4201_bus
4.5431414,8.0,41.41767316099437,2.1525598920929125,0.72377765,2018-11-07 07:06:12,VIR_4201_bus
354.73544,8.0,41.417668394481325,2.15254590144208,0.68000585,2018-11-07 07:06:13,VIR_4201_bus
348.75107,8.0,41.41766843513571,2.152543258969057,0.3710531,2018-11-07 07:06:15,VIR_4201_bus
286.9163,12.0,41.417660120633954,2.1525124369165307,0.013015947,2018-11-07 07:06:23,VIR_4201_bus
238.96681,12.0,41.41765005463751,2.1525205003098278,0.5007282,2018-11-07 07:06:24,VIR_4201_bus
248.37169,12.0,41.4176491046373,2.1525142660624024,0.5328035,2018-11-07 07:06:25,VIR_4201_bus
248.37169,12.0,41.41763712505699,2.152505035883612,0.02879007,2018-11-07 07:06:26,VIR_4201_bus
170.50401,12.0,41.417624313628345,2.152498650679968,0.55364114,2018-11-07 07:06:27,VIR_4201_bus
157.58142,12.0,41.41761193790538,2.152491472622718,0.5939878,2018-11-07 07:06:28,VIR_4201_bus
147.35106,12.0,41.417606926610354,2.152494719896896,0.6814428,2018-11-07 07:06:29,VIR_4201_bus
125.17584,12.0,41.41760139030695,2.1525013426918123,0.6604847,2018-11-07 07:06:30,VIR_4201_bus
125.17584,12.0,41.417596465749945,2.15249946056479,0.41269094,2018-11-07 07:06:31,VIR_4201_bus
99.91077,12.0,41.41759739060415,2.15250565779227,0.46941635,2018-11-07 07:06:32,VIR_4201_bus
0.0,12.0,41.41759185739798,2.152509878859012,0.0,2018-11-07 07:06:40,VIR_4201_bus
0.0,12.0,41.417595916815365,2.152506272858354,0.0,2018-11-07 07:06:41,VIR_4201_bus
5.707378,12.0,41.41760096310275,2.1525058573024345,0.36192563,2018-11-07 07:06:42,VIR_4201_bus
