course,haccuracy,latitude,longitude,speed,time,nickname
316.40625,5,41.31432617552701,2.025033188985684,1.340000033378601,2018-11-08 19:23:17,sgv_2502_peu
321.328125,5,41.31434826184186,2.0250169280935317,1.7400000095367432,2018-11-08 19:23:18,sgv_2502_peu
339.609375,5,41.31436770785722,2.025004690514901,1.340000033378601,2018-11-08 19:23:19,sgv_2502_peu
339.609375,5,41.314401067831845,2.0249922014791752,1.2599999904632568,2018-11-08 19:23:21,sgv_2502_peu
17.578125,5,41.31443564318243,2.0249964762497927,1.3899999856948853,2018-11-08 19:23:23,sgv_2502_peu
10.8984375,5,41.31446443501982,2.0250065345335986,1.309999942779541,2018-11-08 19:23:25,sgv_2502_peu
0.3515625,5,41.31449515469495,2.025006366895535,1.6699999570846558,2018-11-08 19:23:27,sgv_2502_peu
343.125,5,41.314526125827165,2.0249883458037163,1.6299999952316284,2018-11-08 19:23:29,sgv_2502_peu
342.0703125,5,41.314544733652205,2.0249746833015467,1.9299999475479128,2018-11-08 19:23:30,sgv_2502_peu
154.3359375,10,41.31489736031863,2.024683495985367,1.4299999475479126,2018-11-08 19:22:20,sgv_2502_peu
154.3359375,10,41.31487078968558,2.024689950050809,0.9900000095367432,2018-11-08 19:22:22,sgv_2502_peu
121.2890625,10,41.31484367422882,2.0247171912361166,1.7300000190734863,2018-11-08 19:22:24,sgv_2502_peu
107.2265625,10,41.31483529232565,2.024738816546299,1.440000057220459,2018-11-08 19:22:25,sgv_2502_peu
132.5390625,5,41.31481408611062,2.024770416321256,1.4700000286102295,2018-11-08 19:22:27,sgv_2502_peu
150.8203125,5,41.31478596482548,2.0247872639466307,1.6100000143051147,2018-11-08 19:22:29,sgv_2502_peu
161.3671875,5,41.31476387851063,2.0247879344988844,1.159999966621399,2018-11-08 19:22:31,sgv_2502_peu
157.1484375,5,41.31473441612098,2.024791873993375,1.440000057220459,2018-11-08 19:22:33,sgv_2502_peu
135.3515625,5,41.314710862973065,2.024810397999384,1.3700000047683716,2018-11-08 19:22:35,sgv_2502_peu
173.3203125,5,41.31467943083617,2.024827161805727,1.940000057220459,2018-11-08 19:22:37,sgv_2502_peu
136.0546875,5,41.31465256683651,2.0248383097369453,1.440000057220459,2018-11-08 19:22:39,sgv_2502_peu
136.40625,5,41.31463320464018,2.024854067714908,1.100000023841858,2018-11-08 19:22:41,sgv_2502_peu
136.7578125,5,41.314620715604455,2.0248774532247564,1.0299999713897705,2018-11-08 19:22:44,sgv_2502_peu
136.7578125,5,41.31461489018175,2.024909723551967,0.949999988079071,2018-11-08 19:22:47,sgv_2502_peu
140.9765625,5,41.31459561180446,2.024914501236774,0.1700000017881393,2018-11-08 19:22:50,sgv_2502_peu
151.5234375,5,41.31456413775805,2.024936461823084,2.390000104904175,2018-11-08 19:22:52,sgv_2502_peu
146.25,5,41.31454397928092,2.0249554887432835,1.8600000143051147,2018-11-08 19:22:53,sgv_2502_peu
146.25,5,41.314524617084594,2.0249719172735,1.940000057220459,2018-11-08 19:22:54,sgv_2502_peu
147.65625,5,41.31450785327825,2.024981640281179,1.3899999856948853,2018-11-08 19:22:55,sgv_2502_peu
167.34375,5,41.31447805561248,2.0249867532421137,1.3899999856948853,2018-11-08 19:22:57,sgv_2502_peu
191.6015625,5,41.31445026960346,2.024974431844452,1.409999966621399,2018-11-08 19:22:59,sgv_2502_peu
177.890625,5,41.31442327987525,2.0249674748648188,1.2899999618530271,2018-11-08 19:23:01,sgv_2502_peu
172.6171875,5,41.31440211556974,2.024971498178341,1.2899999618530271,2018-11-08 19:23:03,sgv_2502_peu
167.6953125,5,41.31438673477742,2.0249844063092257,0.9700000286102296,2018-11-08 19:23:05,sgv_2502_peu
157.1484375,5,41.31435769148293,2.0250095520187403,1.2899999618530271,2018-11-08 19:23:07,sgv_2502_peu
142.03125,5,41.31433413833502,2.025033775718906,1.399999976158142,2018-11-08 19:23:09,sgv_2502_peu
122.6953125,5,41.31432135593269,2.0250616874564678,1.190000057220459,2018-11-08 19:23:11,sgv_2502_peu
140.9765625,5,41.31430480167392,2.025072835387685,1.190000057220459,2018-11-08 19:23:12,sgv_2502_peu
331.5234375,5,41.31430945363018,2.02505204826782,0.4799999892711639,2018-11-08 19:23:16,sgv_2502_peu
316.40625,5,41.31432617552701,2.025033188985684,1.340000033378601,2018-11-08 19:23:17,sgv_2502_peu
321.328125,5,41.31434826184186,2.0250169280935317,1.7400000095367432,2018-11-08 19:23:18,sgv_2502_peu
339.609375,5,41.31436770785722,2.025004690514901,1.340000033378601,2018-11-08 19:23:19,sgv_2502_peu
339.609375,5,41.314401067831845,2.0249922014791752,1.2599999904632568,2018-11-08 19:23:21,sgv_2502_peu
17.578125,5,41.31443564318243,2.0249964762497927,1.3899999856948853,2018-11-08 19:23:23,sgv_2502_peu
10.8984375,5,41.31446443501982,2.0250065345335986,1.309999942779541,2018-11-08 19:23:25,sgv_2502_peu
0.3515625,5,41.31449515469495,2.025006366895535,1.6699999570846558,2018-11-08 19:23:27,sgv_2502_peu
343.125,5,41.314526125827165,2.0249883458037163,1.6299999952316284,2018-11-08 19:23:29,sgv_2502_peu
342.0703125,5,41.314544733652205,2.0249746833015467,1.9299999475479128,2018-11-08 19:23:30,sgv_2502_peu
341.3671875,5,41.31456267092499,2.0249602664280912,1.9299999475479128,2018-11-08 19:23:31,sgv_2502_peu
319.21875,5,41.3145822426689,2.024936042727925,1.440000057220459,2018-11-08 19:23:33,sgv_2502_peu
319.921875,5,41.31459292959544,2.024914333598711,1.1100000143051147,2018-11-08 19:23:35,sgv_2502_peu
154.3359375,10,41.31489736031863,2.024683495985367,1.4299999475479126,2018-11-08 19:22:20,sgv_2502_peu
154.3359375,10,41.31487078968558,2.024689950050809,0.9900000095367432,2018-11-08 19:22:22,sgv_2502_peu
121.2890625,10,41.31484367422882,2.0247171912361166,1.7300000190734863,2018-11-08 19:22:24,sgv_2502_peu
107.2265625,10,41.31483529232565,2.024738816546299,1.440000057220459,2018-11-08 19:22:25,sgv_2502_peu
132.5390625,5,41.31481408611062,2.024770416321256,1.4700000286102295,2018-11-08 19:22:27,sgv_2502_peu
150.8203125,5,41.31478596482548,2.0247872639466307,1.6100000143051147,2018-11-08 19:22:29,sgv_2502_peu
161.3671875,5,41.31476387851063,2.0247879344988844,1.159999966621399,2018-11-08 19:22:31,sgv_2502_peu
157.1484375,5,41.31473441612098,2.024791873993375,1.440000057220459,2018-11-08 19:22:33,sgv_2502_peu
135.3515625,5,41.314710862973065,2.024810397999384,1.3700000047683716,2018-11-08 19:22:35,sgv_2502_peu
173.3203125,5,41.31467943083617,2.024827161805727,1.940000057220459,2018-11-08 19:22:37,sgv_2502_peu
136.0546875,5,41.31465256683651,2.0248383097369453,1.440000057220459,2018-11-08 19:22:39,sgv_2502_peu
136.40625,5,41.31463320464018,2.024854067714908,1.100000023841858,2018-11-08 19:22:41,sgv_2502_peu
136.7578125,5,41.314620715604455,2.0248774532247564,1.0299999713897705,2018-11-08 19:22:44,sgv_2502_peu
136.7578125,5,41.31461489018175,2.024909723551967,0.949999988079071,2018-11-08 19:22:47,sgv_2502_peu
140.9765625,5,41.31459561180446,2.024914501236774,0.1700000017881393,2018-11-08 19:22:50,sgv_2502_peu
151.5234375,5,41.31456413775805,2.024936461823084,2.390000104904175,2018-11-08 19:22:52,sgv_2502_peu
146.25,5,41.31454397928092,2.0249554887432835,1.8600000143051147,2018-11-08 19:22:53,sgv_2502_peu
146.25,5,41.314524617084594,2.0249719172735,1.940000057220459,2018-11-08 19:22:54,sgv_2502_peu
147.65625,5,41.31450785327825,2.024981640281179,1.3899999856948853,2018-11-08 19:22:55,sgv_2502_peu
167.34375,5,41.31447805561248,2.0249867532421137,1.3899999856948853,2018-11-08 19:22:57,sgv_2502_peu
191.6015625,5,41.31445026960346,2.024974431844452,1.409999966621399,2018-11-08 19:22:59,sgv_2502_peu
177.890625,5,41.31442327987525,2.0249674748648188,1.2899999618530271,2018-11-08 19:23:01,sgv_2502_peu
172.6171875,5,41.31440211556974,2.024971498178341,1.2899999618530271,2018-11-08 19:23:03,sgv_2502_peu
167.6953125,5,41.31438673477742,2.0249844063092257,0.9700000286102296,2018-11-08 19:23:05,sgv_2502_peu
157.1484375,5,41.31435769148293,2.0250095520187403,1.2899999618530271,2018-11-08 19:23:07,sgv_2502_peu
142.03125,5,41.31433413833502,2.025033775718906,1.399999976158142,2018-11-08 19:23:09,sgv_2502_peu
122.6953125,5,41.31432135593269,2.0250616874564678,1.190000057220459,2018-11-08 19:23:11,sgv_2502_peu
140.9765625,5,41.31430480167392,2.025072835387685,1.190000057220459,2018-11-08 19:23:12,sgv_2502_peu
331.5234375,5,41.31430945363018,2.02505204826782,0.4799999892711639,2018-11-08 19:23:16,sgv_2502_peu
316.40625,5,41.31432617552701,2.025033188985684,1.340000033378601,2018-11-08 19:23:17,sgv_2502_peu
321.328125,5,41.31434826184186,2.0250169280935317,1.7400000095367432,2018-11-08 19:23:18,sgv_2502_peu
339.609375,5,41.31436770785722,2.025004690514901,1.340000033378601,2018-11-08 19:23:19,sgv_2502_peu
339.609375,5,41.314401067831845,2.0249922014791752,1.2599999904632568,2018-11-08 19:23:21,sgv_2502_peu
17.578125,5,41.31443564318243,2.0249964762497927,1.3899999856948853,2018-11-08 19:23:23,sgv_2502_peu
10.8984375,5,41.31446443501982,2.0250065345335986,1.309999942779541,2018-11-08 19:23:25,sgv_2502_peu
0.3515625,5,41.31449515469495,2.025006366895535,1.6699999570846558,2018-11-08 19:23:27,sgv_2502_peu
154.3359375,10,41.31489736031863,2.024683495985367,1.4299999475479126,2018-11-08 19:22:20,sgv_2502_peu
154.3359375,10,41.31487078968558,2.024689950050809,0.9900000095367432,2018-11-08 19:22:22,sgv_2502_peu
121.2890625,10,41.31484367422882,2.0247171912361166,1.7300000190734863,2018-11-08 19:22:24,sgv_2502_peu
107.2265625,10,41.31483529232565,2.024738816546299,1.440000057220459,2018-11-08 19:22:25,sgv_2502_peu
132.5390625,5,41.31481408611062,2.024770416321256,1.4700000286102295,2018-11-08 19:22:27,sgv_2502_peu
150.8203125,5,41.31478596482548,2.0247872639466307,1.6100000143051147,2018-11-08 19:22:29,sgv_2502_peu
161.3671875,5,41.31476387851063,2.0247879344988844,1.159999966621399,2018-11-08 19:22:31,sgv_2502_peu
157.1484375,5,41.31473441612098,2.024791873993375,1.440000057220459,2018-11-08 19:22:33,sgv_2502_peu
135.3515625,5,41.314710862973065,2.024810397999384,1.3700000047683716,2018-11-08 19:22:35,sgv_2502_peu
173.3203125,5,41.31467943083617,2.024827161805727,1.940000057220459,2018-11-08 19:22:37,sgv_2502_peu
136.0546875,5,41.31465256683651,2.0248383097369453,1.440000057220459,2018-11-08 19:22:39,sgv_2502_peu
136.40625,5,41.31463320464018,2.024854067714908,1.100000023841858,2018-11-08 19:22:41,sgv_2502_peu
136.7578125,5,41.314620715604455,2.0248774532247564,1.0299999713897705,2018-11-08 19:22:44,sgv_2502_peu
136.7578125,5,41.31461489018175,2.024909723551967,0.949999988079071,2018-11-08 19:22:47,sgv_2502_peu
140.9765625,5,41.31459561180446,2.024914501236774,0.1700000017881393,2018-11-08 19:22:50,sgv_2502_peu
151.5234375,5,41.31456413775805,2.024936461823084,2.390000104904175,2018-11-08 19:22:52,sgv_2502_peu
146.25,5,41.31454397928092,2.0249554887432835,1.8600000143051147,2018-11-08 19:22:53,sgv_2502_peu
146.25,5,41.314524617084594,2.0249719172735,1.940000057220459,2018-11-08 19:22:54,sgv_2502_peu
147.65625,5,41.31450785327825,2.024981640281179,1.3899999856948853,2018-11-08 19:22:55,sgv_2502_peu
167.34375,5,41.31447805561248,2.0249867532421137,1.3899999856948853,2018-11-08 19:22:57,sgv_2502_peu
191.6015625,5,41.31445026960346,2.024974431844452,1.409999966621399,2018-11-08 19:22:59,sgv_2502_peu
177.890625,5,41.31442327987525,2.0249674748648188,1.2899999618530271,2018-11-08 19:23:01,sgv_2502_peu
172.6171875,5,41.31440211556974,2.024971498178341,1.2899999618530271,2018-11-08 19:23:03,sgv_2502_peu
167.6953125,5,41.31438673477742,2.0249844063092257,0.9700000286102296,2018-11-08 19:23:05,sgv_2502_peu
157.1484375,5,41.31435769148293,2.0250095520187403,1.2899999618530271,2018-11-08 19:23:07,sgv_2502_peu
142.03125,5,41.31433413833502,2.025033775718906,1.399999976158142,2018-11-08 19:23:09,sgv_2502_peu
122.6953125,5,41.31432135593269,2.0250616874564678,1.190000057220459,2018-11-08 19:23:11,sgv_2502_peu
140.9765625,5,41.31430480167392,2.025072835387685,1.190000057220459,2018-11-08 19:23:12,sgv_2502_peu
331.5234375,5,41.31430945363018,2.02505204826782,0.4799999892711639,2018-11-08 19:23:16,sgv_2502_peu
316.40625,5,41.31432617552701,2.025033188985684,1.340000033378601,2018-11-08 19:23:17,sgv_2502_peu
321.328125,5,41.31434826184186,2.0250169280935317,1.7400000095367432,2018-11-08 19:23:18,sgv_2502_peu
339.609375,5,41.31436770785722,2.025004690514901,1.340000033378601,2018-11-08 19:23:19,sgv_2502_peu
339.609375,5,41.314401067831845,2.0249922014791752,1.2599999904632568,2018-11-08 19:23:21,sgv_2502_peu
17.578125,5,41.31443564318243,2.0249964762497927,1.3899999856948853,2018-11-08 19:23:23,sgv_2502_peu
154.3359375,10,41.31489736031863,2.024683495985367,1.4299999475479126,2018-11-08 19:22:20,sgv_2502_peu
154.3359375,10,41.31487078968558,2.024689950050809,0.9900000095367432,2018-11-08 19:22:22,sgv_2502_peu
121.2890625,10,41.31484367422882,2.0247171912361166,1.7300000190734863,2018-11-08 19:22:24,sgv_2502_peu
107.2265625,10,41.31483529232565,2.024738816546299,1.440000057220459,2018-11-08 19:22:25,sgv_2502_peu
132.5390625,5,41.31481408611062,2.024770416321256,1.4700000286102295,2018-11-08 19:22:27,sgv_2502_peu
150.8203125,5,41.31478596482548,2.0247872639466307,1.6100000143051147,2018-11-08 19:22:29,sgv_2502_peu
161.3671875,5,41.31476387851063,2.0247879344988844,1.159999966621399,2018-11-08 19:22:31,sgv_2502_peu
157.1484375,5,41.31473441612098,2.024791873993375,1.440000057220459,2018-11-08 19:22:33,sgv_2502_peu
135.3515625,5,41.314710862973065,2.024810397999384,1.3700000047683716,2018-11-08 19:22:35,sgv_2502_peu
173.3203125,5,41.31467943083617,2.024827161805727,1.940000057220459,2018-11-08 19:22:37,sgv_2502_peu
136.0546875,5,41.31465256683651,2.0248383097369453,1.440000057220459,2018-11-08 19:22:39,sgv_2502_peu
136.40625,5,41.31463320464018,2.024854067714908,1.100000023841858,2018-11-08 19:22:41,sgv_2502_peu
136.7578125,5,41.314620715604455,2.0248774532247564,1.0299999713897705,2018-11-08 19:22:44,sgv_2502_peu
136.7578125,5,41.31461489018175,2.024909723551967,0.949999988079071,2018-11-08 19:22:47,sgv_2502_peu
140.9765625,5,41.31459561180446,2.024914501236774,0.1700000017881393,2018-11-08 19:22:50,sgv_2502_peu
151.5234375,5,41.31456413775805,2.024936461823084,2.390000104904175,2018-11-08 19:22:52,sgv_2502_peu
146.25,5,41.31454397928092,2.0249554887432835,1.8600000143051147,2018-11-08 19:22:53,sgv_2502_peu
146.25,5,41.314524617084594,2.0249719172735,1.940000057220459,2018-11-08 19:22:54,sgv_2502_peu
147.65625,5,41.31450785327825,2.024981640281179,1.3899999856948853,2018-11-08 19:22:55,sgv_2502_peu
167.34375,5,41.31447805561248,2.0249867532421137,1.3899999856948853,2018-11-08 19:22:57,sgv_2502_peu
191.6015625,5,41.31445026960346,2.024974431844452,1.409999966621399,2018-11-08 19:22:59,sgv_2502_peu
177.890625,5,41.31442327987525,2.0249674748648188,1.2899999618530271,2018-11-08 19:23:01,sgv_2502_peu
172.6171875,5,41.31440211556974,2.024971498178341,1.2899999618530271,2018-11-08 19:23:03,sgv_2502_peu
167.6953125,5,41.31438673477742,2.0249844063092257,0.9700000286102296,2018-11-08 19:23:05,sgv_2502_peu
157.1484375,5,41.31435769148293,2.0250095520187403,1.2899999618530271,2018-11-08 19:23:07,sgv_2502_peu
142.03125,5,41.31433413833502,2.025033775718906,1.399999976158142,2018-11-08 19:23:09,sgv_2502_peu
122.6953125,5,41.31432135593269,2.0250616874564678,1.190000057220459,2018-11-08 19:23:11,sgv_2502_peu
140.9765625,5,41.31430480167392,2.025072835387685,1.190000057220459,2018-11-08 19:23:12,sgv_2502_peu
331.5234375,5,41.31430945363018,2.02505204826782,0.4799999892711639,2018-11-08 19:23:16,sgv_2502_peu
316.40625,5,41.31432617552701,2.025033188985684,1.340000033378601,2018-11-08 19:23:17,sgv_2502_peu
321.328125,5,41.31434826184186,2.0250169280935317,1.7400000095367432,2018-11-08 19:23:18,sgv_2502_peu
339.609375,5,41.31436770785722,2.025004690514901,1.340000033378601,2018-11-08 19:23:19,sgv_2502_peu
339.609375,5,41.314401067831845,2.0249922014791752,1.2599999904632568,2018-11-08 19:23:21,sgv_2502_peu
17.578125,5,41.31443564318243,2.0249964762497927,1.3899999856948853,2018-11-08 19:23:23,sgv_2502_peu
10.8984375,5,41.31446443501982,2.0250065345335986,1.309999942779541,2018-11-08 19:23:25,sgv_2502_peu
0.3515625,5,41.31449515469495,2.025006366895535,1.6699999570846558,2018-11-08 19:23:27,sgv_2502_peu
343.125,5,41.314526125827165,2.0249883458037163,1.6299999952316284,2018-11-08 19:23:29,sgv_2502_peu
342.0703125,5,41.314544733652205,2.0249746833015467,1.9299999475479128,2018-11-08 19:23:30,sgv_2502_peu
341.3671875,5,41.31456267092499,2.0249602664280912,1.9299999475479128,2018-11-08 19:23:31,sgv_2502_peu
319.21875,5,41.3145822426689,2.024936042727925,1.440000057220459,2018-11-08 19:23:33,sgv_2502_peu
319.921875,5,41.31459292959544,2.024914333598711,1.1100000143051147,2018-11-08 19:23:35,sgv_2502_peu
318.8671875,5,41.31460755601648,2.024896061049797,1.2799999713897705,2018-11-08 19:23:37,sgv_2502_peu
278.0859375,5,41.31461996123317,2.024869406597712,0.7200000286102295,2018-11-08 19:23:40,sgv_2502_peu
279.4921875,5,41.31462641529861,2.024846607821085,1.8600000143051147,2018-11-08 19:23:41,sgv_2502_peu
309.0234375,5,41.31464083217207,2.0248094759900352,1.4700000286102295,2018-11-08 19:23:43,sgv_2502_peu
154.3359375,10,41.31489736031863,2.024683495985367,1.4299999475479126,2018-11-08 19:22:20,sgv_2502_peu
154.3359375,10,41.31487078968558,2.024689950050809,0.9900000095367432,2018-11-08 19:22:22,sgv_2502_peu
121.2890625,10,41.31484367422882,2.0247171912361166,1.7300000190734863,2018-11-08 19:22:24,sgv_2502_peu
107.2265625,10,41.31483529232565,2.024738816546299,1.440000057220459,2018-11-08 19:22:25,sgv_2502_peu
132.5390625,5,41.31481408611062,2.024770416321256,1.4700000286102295,2018-11-08 19:22:27,sgv_2502_peu
150.8203125,5,41.31478596482548,2.0247872639466307,1.6100000143051147,2018-11-08 19:22:29,sgv_2502_peu
161.3671875,5,41.31476387851063,2.0247879344988844,1.159999966621399,2018-11-08 19:22:31,sgv_2502_peu
157.1484375,5,41.31473441612098,2.024791873993375,1.440000057220459,2018-11-08 19:22:33,sgv_2502_peu
135.3515625,5,41.314710862973065,2.024810397999384,1.3700000047683716,2018-11-08 19:22:35,sgv_2502_peu
173.3203125,5,41.31467943083617,2.024827161805727,1.940000057220459,2018-11-08 19:22:37,sgv_2502_peu
136.0546875,5,41.31465256683651,2.0248383097369453,1.440000057220459,2018-11-08 19:22:39,sgv_2502_peu
136.40625,5,41.31463320464018,2.024854067714908,1.100000023841858,2018-11-08 19:22:41,sgv_2502_peu
136.7578125,5,41.314620715604455,2.0248774532247564,1.0299999713897705,2018-11-08 19:22:44,sgv_2502_peu
136.7578125,5,41.31461489018175,2.024909723551967,0.949999988079071,2018-11-08 19:22:47,sgv_2502_peu
140.9765625,5,41.31459561180446,2.024914501236774,0.1700000017881393,2018-11-08 19:22:50,sgv_2502_peu
151.5234375,5,41.31456413775805,2.024936461823084,2.390000104904175,2018-11-08 19:22:52,sgv_2502_peu
146.25,5,41.31454397928092,2.0249554887432835,1.8600000143051147,2018-11-08 19:22:53,sgv_2502_peu
146.25,5,41.314524617084594,2.0249719172735,1.940000057220459,2018-11-08 19:22:54,sgv_2502_peu
147.65625,5,41.31450785327825,2.024981640281179,1.3899999856948853,2018-11-08 19:22:55,sgv_2502_peu
167.34375,5,41.31447805561248,2.0249867532421137,1.3899999856948853,2018-11-08 19:22:57,sgv_2502_peu
191.6015625,5,41.31445026960346,2.024974431844452,1.409999966621399,2018-11-08 19:22:59,sgv_2502_peu
177.890625,5,41.31442327987525,2.0249674748648188,1.2899999618530271,2018-11-08 19:23:01,sgv_2502_peu
172.6171875,5,41.31440211556974,2.024971498178341,1.2899999618530271,2018-11-08 19:23:03,sgv_2502_peu
167.6953125,5,41.31438673477742,2.0249844063092257,0.9700000286102296,2018-11-08 19:23:05,sgv_2502_peu
157.1484375,5,41.31435769148293,2.0250095520187403,1.2899999618530271,2018-11-08 19:23:07,sgv_2502_peu
142.03125,5,41.31433413833502,2.025033775718906,1.399999976158142,2018-11-08 19:23:09,sgv_2502_peu
122.6953125,5,41.31432135593269,2.0250616874564678,1.190000057220459,2018-11-08 19:23:11,sgv_2502_peu
140.9765625,5,41.31430480167392,2.025072835387685,1.190000057220459,2018-11-08 19:23:12,sgv_2502_peu
331.5234375,5,41.31430945363018,2.02505204826782,0.4799999892711639,2018-11-08 19:23:16,sgv_2502_peu
316.40625,5,41.31432617552701,2.025033188985684,1.340000033378601,2018-11-08 19:23:17,sgv_2502_peu
321.328125,5,41.31434826184186,2.0250169280935317,1.7400000095367432,2018-11-08 19:23:18,sgv_2502_peu
339.609375,5,41.31436770785722,2.025004690514901,1.340000033378601,2018-11-08 19:23:19,sgv_2502_peu
339.609375,5,41.314401067831845,2.0249922014791752,1.2599999904632568,2018-11-08 19:23:21,sgv_2502_peu
17.578125,5,41.31443564318243,2.0249964762497927,1.3899999856948853,2018-11-08 19:23:23,sgv_2502_peu
10.8984375,5,41.31446443501982,2.0250065345335986,1.309999942779541,2018-11-08 19:23:25,sgv_2502_peu
0.3515625,5,41.31449515469495,2.025006366895535,1.6699999570846558,2018-11-08 19:23:27,sgv_2502_peu
343.125,5,41.314526125827165,2.0249883458037163,1.6299999952316284,2018-11-08 19:23:29,sgv_2502_peu
342.0703125,5,41.314544733652205,2.0249746833015467,1.9299999475479128,2018-11-08 19:23:30,sgv_2502_peu
341.3671875,5,41.31456267092499,2.0249602664280912,1.9299999475479128,2018-11-08 19:23:31,sgv_2502_peu
319.21875,5,41.3145822426689,2.024936042727925,1.440000057220459,2018-11-08 19:23:33,sgv_2502_peu
319.921875,5,41.31459292959544,2.024914333598711,1.1100000143051147,2018-11-08 19:23:35,sgv_2502_peu
318.8671875,5,41.31460755601648,2.024896061049797,1.2799999713897705,2018-11-08 19:23:37,sgv_2502_peu
154.3359375,10,41.31489736031863,2.024683495985367,1.4299999475479126,2018-11-08 19:22:20,sgv_2502_peu
154.3359375,10,41.31487078968558,2.024689950050809,0.9900000095367432,2018-11-08 19:22:22,sgv_2502_peu
121.2890625,10,41.31484367422882,2.0247171912361166,1.7300000190734863,2018-11-08 19:22:24,sgv_2502_peu
107.2265625,10,41.31483529232565,2.024738816546299,1.440000057220459,2018-11-08 19:22:25,sgv_2502_peu
132.5390625,5,41.31481408611062,2.024770416321256,1.4700000286102295,2018-11-08 19:22:27,sgv_2502_peu
150.8203125,5,41.31478596482548,2.0247872639466307,1.6100000143051147,2018-11-08 19:22:29,sgv_2502_peu
161.3671875,5,41.31476387851063,2.0247879344988844,1.159999966621399,2018-11-08 19:22:31,sgv_2502_peu
157.1484375,5,41.31473441612098,2.024791873993375,1.440000057220459,2018-11-08 19:22:33,sgv_2502_peu
135.3515625,5,41.314710862973065,2.024810397999384,1.3700000047683716,2018-11-08 19:22:35,sgv_2502_peu
173.3203125,5,41.31467943083617,2.024827161805727,1.940000057220459,2018-11-08 19:22:37,sgv_2502_peu
136.0546875,5,41.31465256683651,2.0248383097369453,1.440000057220459,2018-11-08 19:22:39,sgv_2502_peu
136.40625,5,41.31463320464018,2.024854067714908,1.100000023841858,2018-11-08 19:22:41,sgv_2502_peu
136.7578125,5,41.314620715604455,2.0248774532247564,1.0299999713897705,2018-11-08 19:22:44,sgv_2502_peu
136.7578125,5,41.31461489018175,2.024909723551967,0.949999988079071,2018-11-08 19:22:47,sgv_2502_peu
140.9765625,5,41.31459561180446,2.024914501236774,0.1700000017881393,2018-11-08 19:22:50,sgv_2502_peu
151.5234375,5,41.31456413775805,2.024936461823084,2.390000104904175,2018-11-08 19:22:52,sgv_2502_peu
146.25,5,41.31454397928092,2.0249554887432835,1.8600000143051147,2018-11-08 19:22:53,sgv_2502_peu
146.25,5,41.314524617084594,2.0249719172735,1.940000057220459,2018-11-08 19:22:54,sgv_2502_peu
147.65625,5,41.31450785327825,2.024981640281179,1.3899999856948853,2018-11-08 19:22:55,sgv_2502_peu
167.34375,5,41.31447805561248,2.0249867532421137,1.3899999856948853,2018-11-08 19:22:57,sgv_2502_peu
191.6015625,5,41.31445026960346,2.024974431844452,1.409999966621399,2018-11-08 19:22:59,sgv_2502_peu
177.890625,5,41.31442327987525,2.0249674748648188,1.2899999618530271,2018-11-08 19:23:01,sgv_2502_peu
172.6171875,5,41.31440211556974,2.024971498178341,1.2899999618530271,2018-11-08 19:23:03,sgv_2502_peu
167.6953125,5,41.31438673477742,2.0249844063092257,0.9700000286102296,2018-11-08 19:23:05,sgv_2502_peu
157.1484375,5,41.31435769148293,2.0250095520187403,1.2899999618530271,2018-11-08 19:23:07,sgv_2502_peu
142.03125,5,41.31433413833502,2.025033775718906,1.399999976158142,2018-11-08 19:23:09,sgv_2502_peu
122.6953125,5,41.31432135593269,2.0250616874564678,1.190000057220459,2018-11-08 19:23:11,sgv_2502_peu
140.9765625,5,41.31430480167392,2.025072835387685,1.190000057220459,2018-11-08 19:23:12,sgv_2502_peu
331.5234375,5,41.31430945363018,2.02505204826782,0.4799999892711639,2018-11-08 19:23:16,sgv_2502_peu
316.40625,5,41.31432617552701,2.025033188985684,1.340000033378601,2018-11-08 19:23:17,sgv_2502_peu
321.328125,5,41.31434826184186,2.0250169280935317,1.7400000095367432,2018-11-08 19:23:18,sgv_2502_peu
339.609375,5,41.31436770785722,2.025004690514901,1.340000033378601,2018-11-08 19:23:19,sgv_2502_peu
339.609375,5,41.314401067831845,2.0249922014791752,1.2599999904632568,2018-11-08 19:23:21,sgv_2502_peu
17.578125,5,41.31443564318243,2.0249964762497927,1.3899999856948853,2018-11-08 19:23:23,sgv_2502_peu
10.8984375,5,41.31446443501982,2.0250065345335986,1.309999942779541,2018-11-08 19:23:25,sgv_2502_peu
0.3515625,5,41.31449515469495,2.025006366895535,1.6699999570846558,2018-11-08 19:23:27,sgv_2502_peu
343.125,5,41.314526125827165,2.0249883458037163,1.6299999952316284,2018-11-08 19:23:29,sgv_2502_peu
342.0703125,5,41.314544733652205,2.0249746833015467,1.9299999475479128,2018-11-08 19:23:30,sgv_2502_peu
341.3671875,5,41.31456267092499,2.0249602664280912,1.9299999475479128,2018-11-08 19:23:31,sgv_2502_peu
319.21875,5,41.3145822426689,2.024936042727925,1.440000057220459,2018-11-08 19:23:33,sgv_2502_peu
319.921875,5,41.31459292959544,2.024914333598711,1.1100000143051147,2018-11-08 19:23:35,sgv_2502_peu
318.8671875,5,41.31460755601648,2.024896061049797,1.2799999713897705,2018-11-08 19:23:37,sgv_2502_peu
278.0859375,5,41.31461996123317,2.024869406597712,0.7200000286102295,2018-11-08 19:23:40,sgv_2502_peu
279.4921875,5,41.31462641529861,2.024846607821085,1.8600000143051147,2018-11-08 19:23:41,sgv_2502_peu
