course,haccuracy,latitude,longitude,speed,time,nickname
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:36,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:40,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:44,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:48,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:52,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:41:56,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:00,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:04,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:08,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:12,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:16,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:20,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:24,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:28,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:32,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:36,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:40,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:44,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:48,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:52,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:42:56,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:43:00,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:43:04,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:43:08,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:43:12,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:43:16,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:43:20,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:43:24,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:43:27,sgv_1404_peu
-1.0,10.0,41.32012079473708,2.020193058999274,0.0,2018-11-09 19:43:30,sgv_1404_peu
-1.0,28.481720233695007,41.32024597984365,2.0203329208009166,-1.0,2018-11-09 20:01:54,sgv_1404_peu
-1.0,1449.0,41.32172779174187,2.0178142485075563,-1.0,2018-11-09 20:02:32,sgv_1404_peu
-1.0,1449.0,41.3219378068783,2.017503495149675,-1.0,2018-11-09 20:02:32,sgv_1404_peu
-1.0,65.0,41.32025021138838,2.020180699772685,-1.0,2018-11-09 20:02:33,sgv_1404_peu
212.6953125,50.0,41.32009246390436,2.02022608369777,1.4299999475479126,2018-11-09 20:02:33,sgv_1404_peu
212.6953125,10.0,41.32008605174843,2.02028031461129,0.0,2018-11-09 20:02:36,sgv_1404_peu
212.6953125,10.0,41.32010595876847,2.0202177856136303,0.0,2018-11-09 20:02:39,sgv_1404_peu
212.6953125,5.0,41.32010595876847,2.0202177856136303,0.0,2018-11-09 20:02:43,sgv_1404_peu
212.6953125,5.0,41.32010595876847,2.0202177856136303,0.0,2018-11-09 20:02:47,sgv_1404_peu
212.6953125,5.0,41.32010595876847,2.0202177856136303,0.0,2018-11-09 20:02:51,sgv_1404_peu
212.6953125,5.0,41.32010595876847,2.0202177856136303,0.0,2018-11-09 20:02:55,sgv_1404_peu
212.6953125,5.0,41.32010595876847,2.0202177856136303,0.0,2018-11-09 20:02:59,sgv_1404_peu
212.6953125,5.0,41.32010595876847,2.0202177856136303,0.0,2018-11-09 20:03:03,sgv_1404_peu
-1.0,5.0,41.32010595876847,2.0202177856136303,0.0,2018-11-09 20:03:07,sgv_1404_peu
-1.0,5.0,41.32010595876847,2.0202177856136303,0.0,2018-11-09 20:03:11,sgv_1404_peu
259.8046875,5.0,41.32012536287431,2.020188616590593,0.25,2018-11-09 20:03:12,sgv_1404_peu
357.1875,5.0,41.32012523714576,2.020182749258373,0.0,2018-11-09 20:03:16,sgv_1404_peu
53.0859375,5.0,41.32012523714576,2.020182749258373,0.0,2018-11-09 20:03:19,sgv_1404_peu
17.9296875,5.0,41.32013634316746,2.0202130079288225,0.7099999785423279,2018-11-09 20:03:22,sgv_1404_peu
10.546875,5.0,41.320162327067294,2.0202201325465183,1.2999999523162842,2018-11-09 20:03:23,sgv_1404_peu
184.5703125,5.0,41.32015235260252,2.020212002100442,0.2199999988079071,2018-11-09 20:03:27,sgv_1404_peu
149.765625,5.0,41.32015235260252,2.020212002100442,0.0,2018-11-09 20:03:31,sgv_1404_peu
149.765625,5.0,41.32015235260252,2.020212002100442,0.0,2018-11-09 20:03:35,sgv_1404_peu
149.765625,5.0,41.32015235260252,2.020212002100442,0.0,2018-11-09 20:03:39,sgv_1404_peu
149.765625,5.0,41.32015235260252,2.020212002100442,0.0,2018-11-09 20:03:43,sgv_1404_peu
149.765625,5.0,41.32015235260252,2.020212002100442,0.0,2018-11-09 20:03:47,sgv_1404_peu
149.765625,5.0,41.32015235260252,2.020212002100442,0.0,2018-11-09 20:03:51,sgv_1404_peu
149.765625,5.0,41.32015235260252,2.020212002100442,0.0,2018-11-09 20:03:55,sgv_1404_peu
-1.0,5.0,41.32015235260252,2.020212002100442,0.0,2018-11-09 20:03:59,sgv_1404_peu
-1.0,5.0,41.32015235260252,2.020212002100442,0.0,2018-11-09 20:04:03,sgv_1404_peu
-1.0,5.0,41.32015235260252,2.020212002100442,0.0,2018-11-09 20:04:07,sgv_1404_peu
-1.0,5.0,41.32019292101387,2.020153580235336,0.0,2018-11-09 20:04:09,sgv_1404_peu
244.3359375,5.0,41.32018923297648,2.020120136441681,0.550000011920929,2018-11-09 20:04:11,sgv_1404_peu
86.484375,5.0,41.32018923297648,2.020120136441681,0.0,2018-11-09 20:04:15,sgv_1404_peu
144.84375,5.0,41.32017833650235,2.0201474614460206,0.7599999904632568,2018-11-09 20:04:16,sgv_1404_peu
192.3046875,5.0,41.32017313972239,2.020150646569226,0.2199999988079071,2018-11-09 20:04:20,sgv_1404_peu
254.8828125,5.0,41.3201726368082,2.0201469585318304,0.0,2018-11-09 20:04:24,sgv_1404_peu
224.6484375,5.0,41.3201639196289,2.020124327393267,0.6299999952316284,2018-11-09 20:04:26,sgv_1404_peu
202.8515625,5.0,41.32014941893641,2.0201144367475248,0.0,2018-11-09 20:04:30,sgv_1404_peu
131.1328125,5.0,41.32015369370703,2.020128183068726,0.0,2018-11-09 20:04:34,sgv_1404_peu
63.6328125,5.0,41.32015369370703,2.020128183068726,0.0,2018-11-09 20:04:38,sgv_1404_peu
63.6328125,5.0,41.32015369370703,2.020128183068726,0.0,2018-11-09 20:04:42,sgv_1404_peu
254.1796875,5.0,41.32015369370703,2.020128183068726,0.0,2018-11-09 20:04:46,sgv_1404_peu
254.1796875,5.0,41.32014292296145,2.0201366487909294,0.0,2018-11-09 20:04:50,sgv_1404_peu
254.1796875,5.0,41.32014292296145,2.0201366487909294,0.0,2018-11-09 20:04:54,sgv_1404_peu
219.0234375,5.0,41.32014292296145,2.0201366487909294,0.0,2018-11-09 20:04:58,sgv_1404_peu
232.734375,5.0,41.32012972146396,2.020126758145187,0.0,2018-11-09 20:05:02,sgv_1404_peu
232.734375,5.0,41.32012972146396,2.020126758145187,0.0,2018-11-09 20:05:06,sgv_1404_peu
232.734375,5.0,41.32012972146396,2.020126758145187,0.0,2018-11-09 20:05:10,sgv_1404_peu
355.4296875,5.0,41.32012972146396,2.020126758145187,0.0,2018-11-09 20:05:14,sgv_1404_peu
355.4296875,5.0,41.32012972146396,2.020126758145187,0.0,2018-11-09 20:05:18,sgv_1404_peu
68.5546875,5.0,41.32012972146396,2.020126758145187,0.0,2018-11-09 20:05:22,sgv_1404_peu
68.5546875,10.0,41.32012972146396,2.020126758145187,0.0,2018-11-09 20:05:26,sgv_1404_peu
68.5546875,10.0,41.32012972146396,2.020126758145187,0.0,2018-11-09 20:05:30,sgv_1404_peu
-1.0,5.0,41.32012972146396,2.020126758145187,0.0,2018-11-09 20:05:34,sgv_1404_peu
182.4609375,5.0,41.320136426986494,2.020134134219978,0.449999988079071,2018-11-09 20:05:38,sgv_1404_peu
101.953125,5.0,41.32013177503024,2.0201333798486925,0.0,2018-11-09 20:05:42,sgv_1404_peu
64.3359375,5.0,41.32015930958215,2.0201555080730653,0.209999993443489,2018-11-09 20:05:43,sgv_1404_peu
17.2265625,5.0,41.32015926767264,2.020171768965218,0.0,2018-11-09 20:05:47,sgv_1404_peu
17.2265625,5.0,41.32015926767264,2.020171768965218,0.0,2018-11-09 20:05:51,sgv_1404_peu
284.4140625,5.0,41.32015423853073,2.020173612983916,0.2000000029802322,2018-11-09 20:05:55,sgv_1404_peu
0.703125,5.0,41.32016563791905,2.020182078706119,0.209999993443489,2018-11-09 20:05:59,sgv_1404_peu
328.359375,5.0,41.3201731816319,2.020185682924483,0.5199999809265137,2018-11-09 20:06:03,sgv_1404_peu
322.03125,5.0,41.32017934233073,2.0201813243348337,0.6800000071525574,2018-11-09 20:06:07,sgv_1404_peu
5.9765625,5.0,41.32018357519184,2.020177133383248,0.2399999946355819,2018-11-09 20:06:11,sgv_1404_peu
274.921875,5.0,41.320171714798846,2.020166739823315,0.2800000011920929,2018-11-09 20:06:15,sgv_1404_peu
294.609375,5.0,41.32017033178482,2.02013765461931,0.2399999946355819,2018-11-09 20:06:19,sgv_1404_peu
6.6796875,5.0,41.32017146334175,2.0201269257832504,0.3899999856948852,2018-11-09 20:06:23,sgv_1404_peu
345.9375,5.0,41.32017146334175,2.0201269257832504,0.0,2018-11-09 20:06:27,sgv_1404_peu
345.9375,5.0,41.32017146334175,2.0201269257832504,0.0,2018-11-09 20:06:31,sgv_1404_peu
297.0703125,5.0,41.320174774193504,2.020127009602282,0.1599999964237213,2018-11-09 20:06:35,sgv_1404_peu
140.9765625,5.0,41.32016731429968,2.0201419293899274,0.0,2018-11-09 20:06:39,sgv_1404_peu
213.3984375,5.0,41.32016731429968,2.0201419293899274,0.0,2018-11-09 20:06:43,sgv_1404_peu
160.6640625,5.0,41.32016731429968,2.0201419293899274,0.0,2018-11-09 20:06:47,sgv_1404_peu
222.5390625,5.0,41.32015113722656,2.0201239921171403,0.4900000095367431,2018-11-09 20:06:48,sgv_1404_peu
342.7734375,5.0,41.3201567950112,2.020116951318476,0.4900000095367431,2018-11-09 20:06:52,sgv_1404_peu
243.984375,5.0,41.3201567950112,2.020116951318476,0.0,2018-11-09 20:06:56,sgv_1404_peu
303.046875,5.0,41.32014195904259,2.020087027924154,0.1500000059604644,2018-11-09 20:06:57,sgv_1404_peu
352.96875,5.0,41.32014526989434,2.0200833398867584,0.0,2018-11-09 20:07:01,sgv_1404_peu
154.6875,5.0,41.32014371924225,2.020074874164555,0.2899999916553497,2018-11-09 20:07:05,sgv_1404_peu
201.4453125,5.0,41.32014778446529,2.0200685039181447,0.2599999904632568,2018-11-09 20:07:09,sgv_1404_peu
312.1875,5.0,41.32014422215644,2.0200762152690626,0.2800000011920929,2018-11-09 20:07:13,sgv_1404_peu
250.6640625,5.0,41.32015055049334,2.020069342108462,0.0,2018-11-09 20:07:17,sgv_1404_peu
198.984375,5.0,41.32015055049334,2.020069342108462,0.0,2018-11-09 20:07:21,sgv_1404_peu
198.984375,5.0,41.32015055049334,2.020069342108462,0.0,2018-11-09 20:07:25,sgv_1404_peu
198.984375,5.0,41.32015055049334,2.020069342108462,0.0,2018-11-09 20:07:29,sgv_1404_peu
162.421875,5.0,41.32015055049334,2.020069342108462,0.0,2018-11-09 20:07:33,sgv_1404_peu
286.171875,5.0,41.32013957020018,2.020087866114471,0.0,2018-11-09 20:07:37,sgv_1404_peu
286.171875,5.0,41.32013957020018,2.020087866114471,0.0,2018-11-09 20:07:41,sgv_1404_peu
286.171875,5.0,41.32013957020018,2.020087866114471,0.0,2018-11-09 20:07:45,sgv_1404_peu
286.171875,5.0,41.32013957020018,2.020087866114471,0.0,2018-11-09 20:07:49,sgv_1404_peu
286.171875,5.0,41.32013957020018,2.020087866114471,0.0,2018-11-09 20:07:53,sgv_1404_peu
283.7109375,5.0,41.32013957020018,2.020087866114471,0.0,2018-11-09 20:07:57,sgv_1404_peu
64.6875,5.0,41.320142084771135,2.0201115869004465,0.4399999976158142,2018-11-09 20:08:01,sgv_1404_peu
130.4296875,5.0,41.32015637591604,2.020117286594603,0.5,2018-11-09 20:08:05,sgv_1404_peu
344.1796875,5.0,41.32017179861788,2.020130278544519,1.0700000524520874,2018-11-09 20:08:08,sgv_1404_peu
200.390625,5.0,41.32016873922322,2.020108737053368,0.270000010728836,2018-11-09 20:08:12,sgv_1404_peu
246.796875,5.0,41.32015423853073,2.020094403998945,0.4900000095367431,2018-11-09 20:08:14,sgv_1404_peu
76.640625,5.0,41.32014422215644,2.0200930628944374,0.0,2018-11-09 20:08:18,sgv_1404_peu
200.0390625,5.0,41.32012959573541,2.020103121178243,0.0,2018-11-09 20:08:22,sgv_1404_peu
8.0859375,5.0,41.32014388688032,2.0201222319174743,0.1899999976158142,2018-11-09 20:08:24,sgv_1404_peu
207.7734375,5.0,41.32014719773207,2.02012885362098,0.3199999928474426,2018-11-09 20:08:28,sgv_1404_peu
35.5078125,5.0,41.320145814718046,2.0201399177331663,0.3000000119209289,2018-11-09 20:08:32,sgv_1404_peu
270.703125,5.0,41.32014954466496,2.020126003773901,0.6100000143051147,2018-11-09 20:08:36,sgv_1404_peu
301.9921875,5.0,41.3201499218506,2.0201292727161384,0.1700000017881393,2018-11-09 20:08:40,sgv_1404_peu
169.8046875,5.0,41.32014723964159,2.0201427675802446,0.3000000119209289,2018-11-09 20:08:44,sgv_1404_peu
175.78125,5.0,41.32015013139818,2.020154837520812,0.0,2018-11-09 20:08:48,sgv_1404_peu
244.6875,5.0,41.32017087660853,2.02013765461931,0.1800000071525573,2018-11-09 20:08:52,sgv_1404_peu
36.9140625,5.0,41.320195309856274,2.0201319549251533,0.1899999976158142,2018-11-09 20:08:55,sgv_1404_peu
302.34375,5.0,41.32020293738816,2.020134385677073,0.0,2018-11-09 20:08:59,sgv_1404_peu
44.296875,10.0,41.320222341494,2.020163889976237,0.4300000071525574,2018-11-09 20:09:01,sgv_1404_peu
344.1796875,5.0,41.32023571062956,2.020143857227657,0.1800000071525573,2018-11-09 20:09:03,sgv_1404_peu
223.2421875,5.0,41.3202241855127,2.0201233215648866,0.2599999904632568,2018-11-09 20:09:04,sgv_1404_peu
357.890625,5.0,41.32022292822722,2.0201262552309966,0.2199999988079071,2018-11-09 20:09:08,sgv_1404_peu
156.09375,10.0,41.320203188845255,2.020122567193601,0.2300000041723251,2018-11-09 20:09:10,sgv_1404_peu
219.7265625,10.0,41.32017904896412,2.0201209746319986,0.2000000029802322,2018-11-09 20:09:14,sgv_1404_peu
238.7109375,10.0,41.32016278807197,2.020086525009964,0.4600000083446502,2018-11-09 20:09:15,sgv_1404_peu
184.21875,10.0,41.32013969592873,2.0200744550693965,0.449999988079071,2018-11-09 20:09:17,sgv_1404_peu
138.8671875,10.0,41.32012096237514,2.0200913026947718,0.1700000017881393,2018-11-09 20:09:19,sgv_1404_peu
206.015625,5.0,41.320129134730735,2.02012642286906,0.1500000059604644,2018-11-09 20:09:22,sgv_1404_peu
3.8671875,10.0,41.320129134730735,2.02012642286906,0.0,2018-11-09 20:09:26,sgv_1404_peu
340.3125,10.0,41.32015507672105,2.02012591995487,0.1899999976158142,2018-11-09 20:09:27,sgv_1404_peu
160.3125,10.0,41.32011404730503,2.0201000198740697,0.3799999952316284,2018-11-09 20:09:31,sgv_1404_peu
330.8203125,10.0,41.32011551413808,2.0201057195682264,0.25,2018-11-09 20:09:35,sgv_1404_peu
200.0390625,10.0,41.32011551413808,2.0201057195682264,0.0,2018-11-09 20:09:39,sgv_1404_peu
219.7265625,10.0,41.32011551413808,2.0201057195682264,0.0,2018-11-09 20:09:43,sgv_1404_peu
211.640625,10.0,41.32011551413808,2.0201057195682264,0.0,2018-11-09 20:09:46,sgv_1404_peu
149.765625,10.0,41.32010734178249,2.020116951318476,0.3000000119209289,2018-11-09 20:09:49,sgv_1404_peu
86.1328125,10.0,41.32010545585428,2.020119717346523,0.1700000017881393,2018-11-09 20:09:52,sgv_1404_peu
156.09375,10.0,41.320114550219216,2.0201227348316646,0.0,2018-11-09 20:09:55,sgv_1404_peu
202.1484375,10.0,41.32012884136413,2.0201278477925992,0.1500000059604644,2018-11-09 20:09:58,sgv_1404_peu
183.8671875,10.0,41.32012431513641,2.0201265905071235,0.2399999946355819,2018-11-09 20:10:01,sgv_1404_peu
290.0390625,10.0,41.32010193545494,2.0201198011655546,0.550000011920929,2018-11-09 20:10:04,sgv_1404_peu
289.3359375,10.0,41.32010746751104,2.0200964994747377,0.9200000166893004,2018-11-09 20:10:06,sgv_1404_peu
239.765625,10.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:09,sgv_1404_peu
239.765625,10.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:12,sgv_1404_peu
239.765625,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:15,sgv_1404_peu
239.765625,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:18,sgv_1404_peu
239.765625,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:21,sgv_1404_peu
239.765625,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:24,sgv_1404_peu
239.765625,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:27,sgv_1404_peu
239.765625,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:30,sgv_1404_peu
239.765625,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:33,sgv_1404_peu
239.765625,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:36,sgv_1404_peu
-1.0,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:40,sgv_1404_peu
-1.0,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:44,sgv_1404_peu
-1.0,5.0,41.32011279001955,2.020100606607292,0.0,2018-11-09 20:10:48,sgv_1404_peu
51.6796875,5.0,41.3201110717294,2.020105803387258,0.0,2018-11-09 20:10:52,sgv_1404_peu
191.25,5.0,41.32010926962022,2.020162381233666,0.5699999928474426,2018-11-09 20:10:54,sgv_1404_peu
300.5859375,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:10:58,sgv_1404_peu
300.5859375,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:11:02,sgv_1404_peu
300.5859375,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:11:06,sgv_1404_peu
300.5859375,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:11:10,sgv_1404_peu
300.5859375,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:11:14,sgv_1404_peu
300.5859375,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:11:18,sgv_1404_peu
300.5859375,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:11:22,sgv_1404_peu
-1.0,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:11:26,sgv_1404_peu
-1.0,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:11:30,sgv_1404_peu
-1.0,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:11:34,sgv_1404_peu
-1.0,5.0,41.32011258047197,2.0201625488717294,0.0,2018-11-09 20:11:38,sgv_1404_peu
352.6171875,5.0,41.32013420578215,2.02015961520562,0.8500000238418579,2018-11-09 20:11:39,sgv_1404_peu
73.125,5.0,41.32014355160419,2.0201681647468543,0.0,2018-11-09 20:11:43,sgv_1404_peu
314.296875,5.0,41.32014782637481,2.020187694581244,0.0,2018-11-09 20:11:47,sgv_1404_peu
24.2578125,5.0,41.32014782637481,2.020187694581244,0.0,2018-11-09 20:11:51,sgv_1404_peu
24.2578125,5.0,41.32014782637481,2.020187694581244,0.0,2018-11-09 20:11:55,sgv_1404_peu
24.2578125,5.0,41.32014782637481,2.020187694581244,0.0,2018-11-09 20:11:59,sgv_1404_peu
311.8359375,5.0,41.32016886495177,2.020188868047688,0.5699999928474426,2018-11-09 20:12:03,sgv_1404_peu
161.71875,10.0,41.32014003120486,2.020206386225317,1.1799999475479126,2018-11-09 20:12:06,sgv_1404_peu
187.3828125,5.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:10,sgv_1404_peu
187.3828125,10.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:14,sgv_1404_peu
187.3828125,10.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:18,sgv_1404_peu
187.3828125,10.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:22,sgv_1404_peu
187.3828125,10.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:26,sgv_1404_peu
187.3828125,10.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:30,sgv_1404_peu
187.3828125,10.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:34,sgv_1404_peu
-1.0,10.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:38,sgv_1404_peu
-1.0,10.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:42,sgv_1404_peu
-1.0,5.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:46,sgv_1404_peu
-1.0,5.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:50,sgv_1404_peu
-1.0,10.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:54,sgv_1404_peu
-1.0,10.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:12:58,sgv_1404_peu
-1.0,5.0,41.32014003120486,2.020206386225317,0.0,2018-11-09 20:13:02,sgv_1404_peu
144.4921875,5.0,41.32017033178482,2.020182162525151,0.6700000166893005,2018-11-09 20:13:04,sgv_1404_peu
277.3828125,5.0,41.32017909087364,2.020152490587924,0.4000000059604645,2018-11-09 20:13:08,sgv_1404_peu
277.3828125,5.0,41.32017909087364,2.020152490587924,0.0,2018-11-09 20:13:12,sgv_1404_peu
277.3828125,5.0,41.32017909087364,2.020152490587924,0.0,2018-11-09 20:13:16,sgv_1404_peu
277.3828125,5.0,41.32017909087364,2.020152490587924,0.0,2018-11-09 20:13:20,sgv_1404_peu
277.3828125,5.0,41.32017909087364,2.020152490587924,0.0,2018-11-09 20:13:24,sgv_1404_peu
277.3828125,5.0,41.32017909087364,2.020152490587924,0.0,2018-11-09 20:13:28,sgv_1404_peu
277.3828125,5.0,41.32017909087364,2.020152490587924,0.0,2018-11-09 20:13:32,sgv_1404_peu
277.3828125,5.0,41.32017909087364,2.020152490587924,0.0,2018-11-09 20:13:36,sgv_1404_peu
108.28125,5.0,41.32017909087364,2.020152490587924,0.0,2018-11-09 20:13:40,sgv_1404_peu
108.28125,5.0,41.32017909087364,2.020152490587924,0.0,2018-11-09 20:13:44,sgv_1404_peu
142.03125,5.0,41.3201636681718,2.02015131712148,0.8700000047683716,2018-11-09 20:13:48,sgv_1404_peu
155.7421875,5.0,41.320131146387496,2.0201619621385074,0.5,2018-11-09 20:13:50,sgv_1404_peu
