course,haccuracy,latitude,longitude,speed,time,nickname
11.15,2.0,41.35472333333334,2.1140816666666664,0.6547267,2018-11-08 14:13:47,bel_96_peu
76.27,2.0,41.35472,2.114098333333333,0.68766886,2018-11-08 14:13:48,bel_96_peu
84.86,2.0,41.35472166666667,2.114098333333333,0.4884714,2018-11-08 14:13:49,bel_96_peu
158.82,2.0,41.354708333333335,2.1140916666666665,0.41023362,2018-11-08 14:13:50,bel_96_peu
324.72,1.9,41.354703333333326,2.1140916666666665,0.40868944,2018-11-08 14:13:51,bel_96_peu
241.27,1.9,41.3547,2.1140883333333336,0.41795444,2018-11-08 14:13:52,bel_96_peu
319.93,1.9,41.35469666666666,2.114078333333333,0.40199804,2018-11-08 14:13:53,bel_96_peu
268.82,1.9,41.35469166666667,2.114068333333333,0.40148333,2018-11-08 14:13:54,bel_96_peu
268.82,1.9,41.35468833333333,2.114063333333333,0.0,2018-11-08 14:13:55,bel_96_peu
268.82,2.0,41.35469333333334,2.114043333333333,0.0,2018-11-08 14:13:56,bel_96_peu
294.19,2.1,41.354685,2.114043333333333,0.6583297,2018-11-08 14:13:57,bel_96_peu
159.03,2.1,41.35467666666667,2.11403,0.79884887,2018-11-08 14:13:58,bel_96_peu
131.72,2.1,41.354665,2.114031666666667,0.8302469,2018-11-08 14:13:59,bel_96_peu
203.57,2.1,41.354658333333326,2.11404,0.7921575,2018-11-08 14:14:00,bel_96_peu
168.19,2.0,41.354655,2.11404,0.7859808,2018-11-08 14:14:01,bel_96_peu
309.13,2.0,41.354658333333326,2.114043333333333,0.75973,2018-11-08 14:14:02,bel_96_peu
191.63,2.0,41.35465166666666,2.114043333333333,0.7792894,2018-11-08 14:14:03,bel_96_peu
191.49,1.9,41.35464833333334,2.114046666666667,0.78803974,2018-11-08 14:14:04,bel_96_peu
162.59,1.1,41.35464833333334,2.114045,0.6603886,2018-11-08 14:14:05,bel_96_peu
85.81,1.0,41.35464666666667,2.114046666666667,0.50339836,2018-11-08 14:14:06,bel_96_peu
171.86,1.2,41.35464666666667,2.11405,0.509575,2018-11-08 14:14:07,bel_96_peu
168.04,1.3,41.35463833333333,2.1140516666666667,0.0,2018-11-08 14:14:08,bel_96_peu
71.76,1.3,41.35464,2.114055,0.0,2018-11-08 14:14:09,bel_96_peu
148.68,1.4,41.35464,2.114055,0.0,2018-11-08 14:14:10,bel_96_peu
148.68,1.4,41.35464,2.114055,0.0,2018-11-08 14:14:11,bel_96_peu
148.68,1.4,41.35464,2.114055,0.0,2018-11-08 14:14:12,bel_96_peu
148.68,1.5,41.35464,2.114055,0.0,2018-11-08 14:14:13,bel_96_peu
148.68,1.5,41.35464,2.114055,0.0,2018-11-08 14:14:14,bel_96_peu
148.68,1.6,41.35464,2.114055,0.0,2018-11-08 14:14:15,bel_96_peu
148.68,1.7,41.35464,2.114055,0.0,2018-11-08 14:14:16,bel_96_peu
148.68,1.8,41.35464,2.114055,0.0,2018-11-08 14:14:17,bel_96_peu
148.68,1.8,41.35464,2.114055,0.0,2018-11-08 14:14:18,bel_96_peu
148.68,1.9,41.35464,2.114055,0.0,2018-11-08 14:14:19,bel_96_peu
148.68,1.9,41.35464,2.114055,0.0,2018-11-08 14:14:20,bel_96_peu
148.68,1.8,41.35464,2.114055,0.0,2018-11-08 14:14:21,bel_96_peu
148.68,1.8,41.35464,2.114055,0.0,2018-11-08 14:14:22,bel_96_peu
26.26,1.9,41.35464,2.114055,0.0,2018-11-08 14:14:23,bel_96_peu
26.26,1.9,41.35464,2.114055,0.0,2018-11-08 14:14:24,bel_96_peu
26.26,2.0,41.35464,2.114055,0.0,2018-11-08 14:14:25,bel_96_peu
26.26,2.1,41.35464,2.114055,0.0,2018-11-08 14:14:26,bel_96_peu
26.26,2.2,41.35464,2.114055,0.0,2018-11-08 14:14:27,bel_96_peu
26.26,2.1,41.35464,2.114055,0.0,2018-11-08 14:14:28,bel_96_peu
26.26,2.1,41.35464,2.114055,0.0,2018-11-08 14:14:29,bel_96_peu
26.26,2.1,41.35464,2.114055,0.0,2018-11-08 14:14:30,bel_96_peu
26.26,2.1,41.35464,2.114055,0.0,2018-11-08 14:14:31,bel_96_peu
26.26,2.0,41.35464,2.114055,0.0,2018-11-08 14:14:32,bel_96_peu
26.26,2.0,41.35464,2.114055,0.0,2018-11-08 14:14:33,bel_96_peu
26.26,1.9,41.35464,2.114055,0.0,2018-11-08 14:14:34,bel_96_peu
26.26,1.9,41.35464,2.114055,0.0,2018-11-08 14:14:35,bel_96_peu
26.26,1.1,41.35464,2.114055,0.0,2018-11-08 14:14:36,bel_96_peu
26.26,1.0,41.35464,2.114055,0.0,2018-11-08 14:14:37,bel_96_peu
26.26,1.0,41.35464,2.114055,0.0,2018-11-08 14:14:38,bel_96_peu
26.26,1.1,41.35464,2.114055,0.0,2018-11-08 14:14:39,bel_96_peu
26.26,1.2,41.35464,2.114055,0.0,2018-11-08 14:14:40,bel_96_peu
26.26,1.3,41.35464,2.114055,0.0,2018-11-08 14:14:41,bel_96_peu
26.26,1.4,41.35464,2.114055,0.0,2018-11-08 14:14:42,bel_96_peu
103.39,1.5,41.35464,2.114055,0.0,2018-11-08 14:14:43,bel_96_peu
103.39,1.5,41.35464,2.114055,0.0,2018-11-08 14:14:44,bel_96_peu
103.39,1.6,41.35464,2.114055,0.0,2018-11-08 14:14:45,bel_96_peu
103.39,1.7,41.35464,2.114055,0.0,2018-11-08 14:14:46,bel_96_peu
103.39,1.7,41.35464,2.114055,0.0,2018-11-08 14:14:47,bel_96_peu
103.39,1.7,41.35464,2.114055,0.0,2018-11-08 14:14:48,bel_96_peu
103.39,1.7,41.35464,2.114055,0.0,2018-11-08 14:14:49,bel_96_peu
103.39,1.7,41.35464,2.114055,0.0,2018-11-08 14:14:50,bel_96_peu
103.39,1.7,41.35464,2.114055,0.0,2018-11-08 14:14:51,bel_96_peu
103.39,1.7,41.35464,2.114055,0.0,2018-11-08 14:14:52,bel_96_peu
103.39,1.7,41.35464,2.114055,0.0,2018-11-08 14:14:53,bel_96_peu
103.39,1.8,41.35464,2.114055,0.0,2018-11-08 14:14:54,bel_96_peu
220.92,1.8,41.354706666666665,2.114078333333333,0.0,2018-11-08 14:14:55,bel_96_peu
343.67,1.8,41.35470999999999,2.114076666666667,0.31655416,2018-11-08 14:14:56,bel_96_peu
325.22,1.8,41.35471166666666,2.114073333333333,0.0,2018-11-08 14:14:57,bel_96_peu
328.22,1.8,41.35471666666668,2.114071666666667,0.0,2018-11-08 14:14:58,bel_96_peu
346.12,1.8,41.35472,2.114073333333333,0.0,2018-11-08 14:14:59,bel_96_peu
346.12,1.9,41.35472,2.114073333333333,0.0,2018-11-08 14:15:00,bel_96_peu
346.12,2.0,41.35472,2.114073333333333,0.0,2018-11-08 14:15:01,bel_96_peu
346.12,2.1,41.35472,2.114073333333333,0.0,2018-11-08 14:15:02,bel_96_peu
346.12,2.2,41.35472,2.114073333333333,0.0,2018-11-08 14:15:03,bel_96_peu
346.12,2.2,41.35472,2.114073333333333,0.0,2018-11-08 14:15:04,bel_96_peu
346.12,2.3,41.35472,2.114073333333333,0.0,2018-11-08 14:15:05,bel_96_peu
346.12,2.3,41.35472,2.114073333333333,0.0,2018-11-08 14:15:06,bel_96_peu
346.12,2.3,41.35472,2.114073333333333,0.0,2018-11-08 14:15:07,bel_96_peu
346.12,2.2,41.35472,2.114073333333333,0.0,2018-11-08 14:15:08,bel_96_peu
346.12,2.2,41.35472,2.114073333333333,0.0,2018-11-08 14:15:09,bel_96_peu
346.12,2.3,41.35472,2.114073333333333,0.0,2018-11-08 14:15:10,bel_96_peu
346.12,2.3,41.35472,2.114073333333333,0.0,2018-11-08 14:15:11,bel_96_peu
346.12,2.1,41.35472,2.114073333333333,0.0,2018-11-08 14:15:12,bel_96_peu
125.24,2.1,41.35472,2.114073333333333,0.0,2018-11-08 14:15:13,bel_96_peu
125.24,2.2,41.35472,2.114073333333333,0.0,2018-11-08 14:15:14,bel_96_peu
125.24,2.2,41.35472,2.114073333333333,0.0,2018-11-08 14:15:15,bel_96_peu
125.24,2.2,41.35472,2.114073333333333,0.0,2018-11-08 14:15:16,bel_96_peu
107.71,1.2,41.35472,2.114073333333333,0.0,2018-11-08 14:15:17,bel_96_peu
107.71,1.1,41.35472,2.114073333333333,0.0,2018-11-08 14:15:18,bel_96_peu
107.71,1.3,41.35472,2.114073333333333,0.0,2018-11-08 14:15:19,bel_96_peu
49.03,1.5,41.35472,2.114073333333333,0.0,2018-11-08 14:15:20,bel_96_peu
49.03,1.8,41.35468666666667,2.114095,0.0,2018-11-08 14:15:21,bel_96_peu
188.81,1.9,41.35468000000001,2.1140883333333336,0.32839277,2018-11-08 14:15:22,bel_96_peu
151.38,2.0,41.35468000000001,2.11409,0.0,2018-11-08 14:15:23,bel_96_peu
239.47,1.9,41.35468166666666,2.114068333333333,0.0,2018-11-08 14:15:24,bel_96_peu
258.56,1.9,41.35468333333333,2.1140666666666665,0.0,2018-11-08 14:15:25,bel_96_peu
258.56,2.0,41.35468333333333,2.1140666666666665,0.0,2018-11-08 14:15:26,bel_96_peu
258.56,2.0,41.35468333333333,2.1140666666666665,0.0,2018-11-08 14:15:27,bel_96_peu
258.56,1.9,41.35468333333333,2.1140666666666665,0.0,2018-11-08 14:15:28,bel_96_peu
258.56,1.9,41.35468333333333,2.1140666666666665,0.0,2018-11-08 14:15:29,bel_96_peu
258.56,1.1,41.35468333333333,2.1140666666666665,0.0,2018-11-08 14:15:30,bel_96_peu
258.56,1.0,41.35468333333333,2.1140666666666665,0.0,2018-11-08 14:15:31,bel_96_peu
258.56,1.2,41.35468333333333,2.1140666666666665,0.0,2018-11-08 14:15:32,bel_96_peu
188.19,1.3,41.35467166666668,2.11409,0.26817027,2018-11-08 14:15:33,bel_96_peu
200.65,1.4,41.35466833333333,2.1140883333333336,0.27640584,2018-11-08 14:15:34,bel_96_peu
151.5,1.5,41.35466833333333,2.11409,0.0,2018-11-08 14:15:35,bel_96_peu
153.7,1.6,41.354665,2.1140933333333334,0.0,2018-11-08 14:15:36,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:37,bel_96_peu
125.48,1.8,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:38,bel_96_peu
125.48,1.9,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:39,bel_96_peu
125.48,1.1,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:40,bel_96_peu
125.48,1.3,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:41,bel_96_peu
125.48,1.3,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:42,bel_96_peu
125.48,1.4,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:43,bel_96_peu
125.48,1.5,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:44,bel_96_peu
125.48,1.6,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:45,bel_96_peu
125.48,1.6,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:46,bel_96_peu
125.48,1.6,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:47,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:48,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:49,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:50,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:51,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:52,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:53,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:54,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:55,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:56,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:57,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:58,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:15:59,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:00,bel_96_peu
125.48,1.1,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:01,bel_96_peu
125.48,1.0,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:02,bel_96_peu
125.48,1.0,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:03,bel_96_peu
125.48,1.1,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:04,bel_96_peu
125.48,1.2,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:05,bel_96_peu
125.48,1.2,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:06,bel_96_peu
125.48,1.3,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:07,bel_96_peu
125.48,1.4,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:08,bel_96_peu
125.48,1.4,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:09,bel_96_peu
125.48,1.4,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:10,bel_96_peu
125.48,1.1,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:11,bel_96_peu
125.48,1.0,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:12,bel_96_peu
125.48,1.1,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:13,bel_96_peu
125.48,1.2,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:14,bel_96_peu
125.48,1.3,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:15,bel_96_peu
125.48,1.5,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:16,bel_96_peu
125.48,1.5,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:17,bel_96_peu
125.48,1.6,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:18,bel_96_peu
125.48,1.6,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:19,bel_96_peu
125.48,1.7,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:20,bel_96_peu
125.48,1.8,41.354663333333335,2.114098333333333,0.0,2018-11-08 14:16:21,bel_96_peu
210.73,1.9,41.35464,2.1140366666666663,0.0,2018-11-08 14:16:22,bel_96_peu
209.26,1.9,41.35462833333333,2.1140266666666667,0.3937625,2018-11-08 14:16:23,bel_96_peu
173.82,2.0,41.35462333333333,2.1140233333333334,0.0,2018-11-08 14:16:24,bel_96_peu
166.03,2.0,41.354618333333335,2.1140233333333334,0.0,2018-11-08 14:16:25,bel_96_peu
66.14,2.0,41.35462333333333,2.1140216666666665,0.0,2018-11-08 14:16:26,bel_96_peu
340.82,2.0,41.35463,2.11402,0.4097189,2018-11-08 14:16:27,bel_96_peu
149.03,1.9,41.35462833333333,2.1140166666666667,0.0,2018-11-08 14:16:28,bel_96_peu
53.94,1.9,41.35463833333333,2.1140233333333334,0.0,2018-11-08 14:16:29,bel_96_peu
73.71,1.1,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:30,bel_96_peu
73.71,1.3,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:31,bel_96_peu
73.71,1.4,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:32,bel_96_peu
73.71,1.5,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:33,bel_96_peu
73.71,1.5,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:34,bel_96_peu
73.71,1.5,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:35,bel_96_peu
73.71,1.6,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:36,bel_96_peu
73.71,1.6,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:37,bel_96_peu
73.71,1.6,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:38,bel_96_peu
73.71,1.6,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:39,bel_96_peu
73.71,1.1,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:40,bel_96_peu
73.71,1.0,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:41,bel_96_peu
73.71,1.2,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:42,bel_96_peu
73.71,1.3,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:43,bel_96_peu
73.71,1.4,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:44,bel_96_peu
73.71,1.5,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:45,bel_96_peu
73.71,1.5,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:46,bel_96_peu
73.71,1.6,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:47,bel_96_peu
73.71,1.6,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:48,bel_96_peu
73.71,1.7,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:49,bel_96_peu
73.71,1.7,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:50,bel_96_peu
73.71,1.7,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:51,bel_96_peu
73.71,1.7,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:52,bel_96_peu
73.71,1.8,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:53,bel_96_peu
73.71,1.8,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:54,bel_96_peu
73.71,1.8,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:55,bel_96_peu
73.71,1.9,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:56,bel_96_peu
73.71,1.9,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:57,bel_96_peu
73.71,1.9,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:58,bel_96_peu
73.71,1.9,41.35463,2.1140183333333336,0.0,2018-11-08 14:16:59,bel_96_peu
73.71,1.9,41.35463,2.1140183333333336,0.0,2018-11-08 14:17:00,bel_96_peu
73.71,1.9,41.35463,2.1140183333333336,0.0,2018-11-08 14:17:01,bel_96_peu
353.66,2.0,41.35463,2.1140183333333336,0.0,2018-11-08 14:17:02,bel_96_peu
353.66,2.0,41.35463,2.1140183333333336,0.0,2018-11-08 14:17:03,bel_96_peu
279.4,2.0,41.35465000000001,2.114028333333333,0.53170806,2018-11-08 14:17:04,bel_96_peu
251.06,2.0,41.35465333333333,2.114035,0.52964914,2018-11-08 14:17:05,bel_96_peu
244.14,2.0,41.35465333333333,2.1140366666666663,0.5553853,2018-11-08 14:17:06,bel_96_peu
142.83,1.9,41.35465166666666,2.114055,0.53634053,2018-11-08 14:17:07,bel_96_peu
175.64,1.9,41.35465000000001,2.1140583333333334,0.54406136,2018-11-08 14:17:08,bel_96_peu
134.19,1.8,41.354655,2.1140583333333334,0.54251724,2018-11-08 14:17:09,bel_96_peu
156.39,1.8,41.354661666666665,2.114053333333333,0.5255314,2018-11-08 14:17:10,bel_96_peu
268.72,1.8,41.354661666666665,2.1140483333333333,0.5275903,2018-11-08 14:17:11,bel_96_peu
33.57,1.8,41.354663333333335,2.114043333333333,0.53891414,2018-11-08 14:17:12,bel_96_peu
356.13,1.8,41.354670000000006,2.1140416666666666,0.55178225,2018-11-08 14:17:13,bel_96_peu
212.26,1.8,41.35466833333333,2.114038333333333,0.0,2018-11-08 14:17:14,bel_96_peu
212.26,1.8,41.354670000000006,2.114038333333333,0.0,2018-11-08 14:17:15,bel_96_peu
212.26,1.9,41.35467166666668,2.11404,0.0,2018-11-08 14:17:16,bel_96_peu
212.26,2.0,41.35467166666668,2.11404,0.0,2018-11-08 14:17:17,bel_96_peu
212.26,2.1,41.35467166666668,2.11404,0.0,2018-11-08 14:17:18,bel_96_peu
212.26,2.2,41.35467166666668,2.11404,0.0,2018-11-08 14:17:19,bel_96_peu
13.85,2.4,41.35469333333334,2.114063333333333,0.0,2018-11-08 14:17:20,bel_96_peu
37.47,2.4,41.35468333333333,2.114073333333333,0.6295053,2018-11-08 14:17:21,bel_96_peu
125.77,2.5,41.35465000000001,2.1140816666666664,0.65009415,2018-11-08 14:17:22,bel_96_peu
139.36,2.5,41.35463333333334,2.11409,0.65678555,2018-11-08 14:17:23,bel_96_peu
145.51,2.5,41.35462333333333,2.114098333333333,0.750465,2018-11-08 14:17:24,bel_96_peu
117.68,2.6,41.35463500000001,2.1141050000000003,0.81634945,2018-11-08 14:17:25,bel_96_peu
148.5,2.6,41.35460666666666,2.114113333333333,0.92238224,2018-11-08 14:17:26,bel_96_peu
106.44,2.6,41.35460333333334,2.1141,0.9980464,2018-11-08 14:17:27,bel_96_peu
190.68,2.7,41.3546,2.1140966666666667,1.0979025,2018-11-08 14:17:28,bel_96_peu
38.16,2.6,41.35462833333333,2.11408,1.0361358,2018-11-08 14:17:29,bel_96_peu
7.43,2.6,41.35463666666666,2.114076666666667,0.98260474,2018-11-08 14:17:30,bel_96_peu
44.87,2.6,41.35464666666667,2.114078333333333,0.98157525,2018-11-08 14:17:31,bel_96_peu
44.87,2.6,41.35465666666667,2.11408,0.0,2018-11-08 14:17:32,bel_96_peu
60.87,2.5,41.354706666666665,2.114065,0.93164724,2018-11-08 14:17:33,bel_96_peu
231.45,2.4,41.35472,2.114065,0.89819026,2018-11-08 14:17:34,bel_96_peu
302.87,2.2,41.35472166666667,2.11411,0.8307617,2018-11-08 14:17:35,bel_96_peu
284.45,2.1,41.35472333333334,2.1141116666666666,0.7375969,2018-11-08 14:17:36,bel_96_peu
322.41,2.1,41.35472,2.1141183333333333,0.6629622,2018-11-08 14:17:37,bel_96_peu
218.21,2.1,41.354715000000006,2.1141183333333333,0.546635,2018-11-08 14:17:38,bel_96_peu
218.21,2.1,41.354715000000006,2.114115,0.0,2018-11-08 14:17:39,bel_96_peu
218.21,2.2,41.35471333333333,2.114115,0.0,2018-11-08 14:17:40,bel_96_peu
264.19,2.3,41.354708333333335,2.1141050000000003,0.3865564,2018-11-08 14:17:41,bel_96_peu
274.45,2.4,41.354708333333335,2.114098333333333,0.43030778,2018-11-08 14:17:42,bel_96_peu
274.45,2.5,41.35470999999999,2.11409,0.0,2018-11-08 14:17:43,bel_96_peu
246.09,2.6,41.35470166666667,2.1140816666666664,0.0,2018-11-08 14:17:44,bel_96_peu
246.26,2.6,41.35469499999999,2.114065,0.0,2018-11-08 14:17:45,bel_96_peu
356.52,2.5,41.35471166666666,2.1140666666666665,0.45655861,2018-11-08 14:17:46,bel_96_peu
281.41,2.3,41.35471333333333,2.114011666666667,0.5178106,2018-11-08 14:17:47,bel_96_peu
21.22,2.2,41.35473166666667,2.1140033333333337,0.6557561,2018-11-08 14:17:48,bel_96_peu
207.61,2.1,41.35473833333334,2.1140066666666666,0.7412,2018-11-08 14:17:49,bel_96_peu
62.62,2.1,41.35473999999999,2.11401,0.70053697,2018-11-08 14:17:50,bel_96_peu
36.56,2.0,41.35474666666667,2.11402,0.66605055,2018-11-08 14:17:51,bel_96_peu
12.95,1.9,41.354748333333326,2.1140216666666665,0.6639917,2018-11-08 14:17:52,bel_96_peu
42.45,1.9,41.35474666666667,2.1140233333333334,0.6331083,2018-11-08 14:17:53,bel_96_peu
295.76,1.9,41.35474666666667,2.1140166666666667,0.6439175,2018-11-08 14:17:54,bel_96_peu
299.42,2.0,41.35474666666667,2.11401,0.639285,2018-11-08 14:17:55,bel_96_peu
64.56,2.0,41.354748333333326,2.114008333333333,0.6233286,2018-11-08 14:17:56,bel_96_peu
77.06,2.0,41.35474333333333,2.1140216666666665,0.6130342,2018-11-08 14:17:57,bel_96_peu
82.13,1.9,41.35474166666666,2.114025,0.48795667,2018-11-08 14:17:58,bel_96_peu
288.05,1.9,41.35474166666666,2.114031666666667,0.42001334,2018-11-08 14:17:59,bel_96_peu
285.85,1.9,41.35474333333333,2.114028333333333,0.42310166,2018-11-08 14:18:00,bel_96_peu
173.4,2.0,41.35473833333334,2.114046666666667,0.42773417,2018-11-08 14:18:01,bel_96_peu
243.44,1.9,41.35473833333334,2.1140483333333333,0.0,2018-11-08 14:18:02,bel_96_peu
5.05,1.9,41.35473999999999,2.1140516666666667,0.0,2018-11-08 14:18:03,bel_96_peu
340.91,1.9,41.35475499999999,2.11405,0.0,2018-11-08 14:18:04,bel_96_peu
302.44,1.9,41.35475833333333,2.1140416666666666,0.39015946,2018-11-08 14:18:05,bel_96_peu
277.04,1.9,41.35476333333333,2.1140266666666667,0.45501444,2018-11-08 14:18:06,bel_96_peu
1.16,1.8,41.35477666666667,2.1140216666666665,0.4843536,2018-11-08 14:18:07,bel_96_peu
357.07,1.8,41.35478833333333,2.1140166666666667,0.51060444,2018-11-08 14:18:08,bel_96_peu
321.02,1.8,41.35480166666666,2.114011666666667,0.583695,2018-11-08 14:18:09,bel_96_peu
346.37,1.8,41.35481833333333,2.11401,0.7000222,2018-11-08 14:18:10,bel_96_peu
29.7,1.8,41.35484499999999,2.1140233333333334,0.8050256,2018-11-08 14:18:11,bel_96_peu
359.03,1.8,41.35487166666667,2.114038333333333,1.0124586,2018-11-08 14:18:12,bel_96_peu
36.13,1.9,41.35489333333333,2.11405,1.1812875,2018-11-08 14:18:13,bel_96_peu
325.06,1.9,41.35491333333333,2.114065,1.1946703,2018-11-08 14:18:14,bel_96_peu
332.74,1.9,41.35494666666667,2.114075,1.2245241,2018-11-08 14:18:15,bel_96_peu
322.62,1.9,41.35496833333333,2.1140883333333336,1.2332745,2018-11-08 14:18:16,bel_96_peu
355.53,1.9,41.35498833333333,2.114098333333333,1.2950411,2018-11-08 14:18:17,bel_96_peu
148.19,1.9,41.35500333333333,2.1141066666666664,1.3140858,2018-11-08 14:18:18,bel_96_peu
145.19,1.9,41.35499833333333,2.1141116666666666,1.2363628,2018-11-08 14:18:19,bel_96_peu
210.71,2.0,41.354995,2.1141066666666664,1.1004761,2018-11-08 14:18:20,bel_96_peu
252.13,2.1,41.35499333333334,2.1141,0.97591335,2018-11-08 14:18:21,bel_96_peu
286.87,2.1,41.35499833333333,2.1140883333333336,0.7916428,2018-11-08 14:18:22,bel_96_peu
26.44,2.1,41.355,2.1140816666666664,0.78546613,2018-11-08 14:18:23,bel_96_peu
6.8,2.1,41.35500833333334,2.114085,0.7509797,2018-11-08 14:18:24,bel_96_peu
302.23,2.1,41.355005,2.11408,0.7061989,2018-11-08 14:18:25,bel_96_peu
330.42,2.1,41.355021666666666,2.11407,0.69436026,2018-11-08 14:18:26,bel_96_peu
318.7,2.1,41.355030000000006,2.114063333333333,0.6295053,2018-11-08 14:18:27,bel_96_peu
316.19,2.1,41.35503666666667,2.11405,0.6480353,2018-11-08 14:18:28,bel_96_peu
315.76,2.1,41.355045,2.114045,0.71958166,2018-11-08 14:18:29,bel_96_peu
323.93,2.0,41.35505,2.1140516666666667,0.8065697,2018-11-08 14:18:30,bel_96_peu
333.32,2.0,41.35506999999999,2.114043333333333,0.9228969,2018-11-08 14:18:31,bel_96_peu
299.7,2.0,41.355088333333335,2.114035,0.9362797,2018-11-08 14:18:32,bel_96_peu
343.59,2.0,41.35509833333334,2.114031666666667,0.84980637,2018-11-08 14:18:33,bel_96_peu
301.73,2.0,41.35509999999999,2.1140183333333336,0.87142473,2018-11-08 14:18:34,bel_96_peu
301.73,2.0,41.35510166666666,2.11401,0.0,2018-11-08 14:18:35,bel_96_peu
317.02,1.9,41.35511833333333,2.1140033333333337,0.8940725,2018-11-08 14:18:36,bel_96_peu
324.56,1.9,41.355135,2.113998333333333,0.9259853,2018-11-08 14:18:37,bel_96_peu
266.85,1.9,41.35514499999999,2.1139883333333334,0.9337061,2018-11-08 14:18:38,bel_96_peu
