course,haccuracy,latitude,longitude,speed,time,nickname
133.92120361328125,16.002416547361754,41.48295523636515,2.1623054152145653,5.835432052612305,2018-11-07 06:29:25,VIR118cotxe
133.92120361328125,16.002416547361754,41.48292105392537,2.162352616719594,5.622340202331543,2018-11-07 06:29:26,VIR118cotxe
133.92120361328125,16.002416547361754,41.48288594148733,2.162401102431286,5.513696670532227,2018-11-07 06:29:27,VIR118cotxe
133.92120361328125,16.002416547361754,41.48285433239582,2.16244475047693,5.17674446105957,2018-11-07 06:29:28,VIR118cotxe
133.92120361328125,12.001812410521316,41.48282742492776,2.1624819061918754,3.709567070007324,2018-11-07 06:29:29,VIR118cotxe
133.92120361328125,12.001812410521316,41.48280591515872,2.162511608386284,3.709567070007324,2018-11-07 06:29:30,VIR118cotxe
133.92120361328125,12.001812410521316,41.48278552106374,2.162539769979845,3.2527496814727783,2018-11-07 06:29:31,VIR118cotxe
133.92120361328125,12.001812410521316,41.48276877876195,2.1625628889218285,2.7911031246185303,2018-11-07 06:29:32,VIR118cotxe
133.92120361328125,12.001812410521316,41.48275201878671,2.1625860322685364,2.414588928222656,2018-11-07 06:29:33,VIR118cotxe
133.92120361328125,12.001812410521316,41.482735392330056,2.1626089912434487,2.608323574066162,2018-11-07 06:29:34,VIR118cotxe
133.92120361328125,12.001812410521316,41.48271853810508,2.1626322647367946,2.608323574066162,2018-11-07 06:29:35,VIR118cotxe
134.11993408203125,12.001812410521316,41.48270060777465,2.162656921153314,2.608323574066162,2018-11-07 06:29:36,VIR118cotxe
134.11993408203125,12.001812410521316,41.482685628906125,2.162677461960965,2.3285744190216064,2018-11-07 06:29:37,VIR118cotxe
134.11993408203125,12.001812410521316,41.48267878675373,2.162686844734834,0.170723095536232,2018-11-07 06:29:40,VIR118cotxe
134.11993408203125,12.001812410521316,41.48267810759839,2.16268777607349,0.2306152880191803,2018-11-07 06:29:43,VIR118cotxe
134.11993408203125,12.001812410521316,41.48265369140633,2.162721258462611,2.946167469024658,2018-11-07 06:29:47,VIR118cotxe
134.11993408203125,12.001812410521316,41.48263276384844,2.1627499568212567,4.045007705688477,2018-11-07 06:29:48,VIR118cotxe
134.11993408203125,12.001812410521316,41.48260409839216,2.162789266307313,4.045007705688477,2018-11-07 06:29:49,VIR118cotxe
134.11993408203125,12.001812410521316,41.48256747816658,2.1628394843199983,5.576533317565918,2018-11-07 06:29:50,VIR118cotxe
134.11993408203125,12.001812410521316,41.482534101225085,2.1628852547554507,5.4897780418396,2018-11-07 06:29:51,VIR118cotxe
134.11993408203125,12.001812410521316,41.48250148166655,2.162929986577235,5.4897780418396,2018-11-07 06:29:52,VIR118cotxe
134.11993408203125,12.001812410521316,41.48247284641879,2.162969254637783,5.27979040145874,2018-11-07 06:29:53,VIR118cotxe
134.11993408203125,12.001812410521316,41.48244234969804,2.163011075371675,4.840488910675049,2018-11-07 06:29:54,VIR118cotxe
134.11993408203125,12.001812410521316,41.48241505696403,2.1630485024175488,4.471426486968994,2018-11-07 06:29:55,VIR118cotxe
134.11993408203125,12.001812410521316,41.48238693222676,2.163087070405336,4.471426486968994,2018-11-07 06:29:56,VIR118cotxe
134.11993408203125,16.002416547361754,41.48235900848563,2.163125362763288,4.471426486968994,2018-11-07 06:29:57,VIR118cotxe
134.11993408203125,16.002416547361754,41.482332051917815,2.1631623288180557,4.549542427062988,2018-11-07 06:29:58,VIR118cotxe
134.11993408203125,16.002416547361754,41.48230211668064,2.163203379578837,4.778271198272705,2018-11-07 06:29:59,VIR118cotxe
134.11993408203125,16.002416547361754,41.48227168935691,2.1632451051472823,4.778271198272705,2018-11-07 06:30:00,VIR118cotxe
134.2274627685547,16.002416547361754,41.482164828439416,2.16339110357796,5.25909423828125,2018-11-07 06:30:04,VIR118cotxe
134.2274627685547,16.002416547361754,41.48213455656708,2.1634324603865718,5.25909423828125,2018-11-07 06:30:05,VIR118cotxe
134.2274627685547,16.002416547361754,41.48210303399546,2.1634755258747798,4.972318649291992,2018-11-07 06:30:06,VIR118cotxe
134.2274627685547,16.002416547361754,41.48207804060873,2.163509671325053,4.46348237991333,2018-11-07 06:30:07,VIR118cotxe
134.2274627685547,16.002416547361754,41.48205560755091,2.163540318906682,3.30410099029541,2018-11-07 06:30:08,VIR118cotxe
134.2274627685547,16.002416547361754,41.48204079913744,2.1635605498562223,3.30410099029541,2018-11-07 06:30:09,VIR118cotxe
134.2274627685547,16.002416547361754,41.48202765739597,2.163578503832799,2.4611971378326416,2018-11-07 06:30:10,VIR118cotxe
134.2274627685547,16.002416547361754,41.48200764382351,2.163605845963355,2.040358066558838,2018-11-07 06:30:12,VIR118cotxe
134.2274627685547,6.000906205260658,41.48198699177342,2.1636301873234367,1.7415543794631958,2018-11-07 06:30:14,VIR118cotxe
134.2274627685547,6.000906205260658,41.48197906634121,2.163642742471622,0.4049726128578186,2018-11-07 06:30:18,VIR118cotxe
134.2274627685547,12.001812410521316,41.48197086611144,2.1636560909162346,0.0119115281850099,2018-11-07 06:30:22,VIR118cotxe
134.89260864257812,8.001208273680877,41.48196456918472,2.1636650946552045,0.3348209261894226,2018-11-07 06:30:26,VIR118cotxe
134.89260864257812,12.001812410521316,41.48194829966057,2.1636862138662654,1.123366117477417,2018-11-07 06:30:29,VIR118cotxe
134.89260864257812,12.001812410521316,41.48192742671368,2.1637140754947057,2.421299695968628,2018-11-07 06:30:30,VIR118cotxe
134.89260864257812,12.001812410521316,41.48189730952342,2.1637542765247058,4.160131454467773,2018-11-07 06:30:31,VIR118cotxe
134.6097869873047,12.001812410521316,41.48185858998954,2.163806408757625,7.478916168212891,2018-11-07 06:30:32,VIR118cotxe
134.6097869873047,12.001812410521316,41.48181052414258,2.1638712045894355,8.237161636352539,2018-11-07 06:30:33,VIR118cotxe
134.6097869873047,12.001812410521316,41.48175972723477,2.163939682065715,8.237161636352539,2018-11-07 06:30:34,VIR118cotxe
134.6097869873047,12.001812410521316,41.4817039168435,2.164014918037929,8.891135215759277,2018-11-07 06:30:35,VIR118cotxe
134.6097869873047,12.001812410521316,41.48163836268611,2.1641032892292285,9.688543319702148,2018-11-07 06:30:36,VIR118cotxe
134.6097869873047,12.001812410521316,41.48156635883689,2.164200355017073,12.44997787475586,2018-11-07 06:30:37,VIR118cotxe
134.6160888671875,12.001812410521316,41.48148402494807,2.1643113453238345,12.44997787475586,2018-11-07 06:30:38,VIR118cotxe
134.6160888671875,8.001208273680877,41.48142295833351,2.164428731884409,12.246382713317873,2018-11-07 06:30:39,VIR118cotxe
134.6160888671875,8.001208273680877,41.4814007693468,2.164464548632906,11.01099681854248,2018-11-07 06:30:40,VIR118cotxe
131.474853515625,8.001208273680877,41.48129053772542,2.164615912985828,9.607446670532228,2018-11-07 06:30:41,VIR118cotxe
131.474853515625,8.001208273680877,41.481229128554624,2.1646982377201787,9.607446670532228,2018-11-07 06:30:42,VIR118cotxe
133.2567596435547,8.001208273680877,41.48117335497037,2.16477110341828,8.798121452331543,2018-11-07 06:30:43,VIR118cotxe
132.9237518310547,8.001208273680877,41.48112374897608,2.1648361851437747,8.137812614440918,2018-11-07 06:30:44,VIR118cotxe
132.9237518310547,8.001208273680877,41.481072830552485,2.1649002766279346,7.480328559875488,2018-11-07 06:30:45,VIR118cotxe
132.9237518310547,8.001208273680877,41.4810226999782,2.1649695230679047,8.319395065307617,2018-11-07 06:30:46,VIR118cotxe
132.9237518310547,12.001812410521316,41.48097273429777,2.165047208236426,8.319395065307617,2018-11-07 06:30:47,VIR118cotxe
132.9237518310547,8.001208273680877,41.48090727881108,2.1651308343021305,8.743828773498535,2018-11-07 06:30:48,VIR118cotxe
132.9237518310547,8.001208273680877,41.48083887493812,2.16522523239505,11.155580520629885,2018-11-07 06:30:49,VIR118cotxe
132.9237518310547,8.001208273680877,41.48081134291552,2.165260698028582,11.749765396118164,2018-11-07 06:30:50,VIR118cotxe
134.21116638183594,12.001812410521316,41.4806911069082,2.165442087502883,11.749765396118164,2018-11-07 06:30:51,VIR118cotxe
134.21116638183594,12.001812410521316,41.48065031000053,2.1654978551250927,12.596721649169922,2018-11-07 06:30:52,VIR118cotxe
134.72714233398438,12.001812410521316,41.48051540819439,2.165679012739311,13.542519569396973,2018-11-07 06:30:53,VIR118cotxe
134.72714233398438,12.001812410521316,41.4804831484198,2.165722323173141,13.5498628616333,2018-11-07 06:30:54,VIR118cotxe
135.44778442382812,8.001208273680877,41.48033264709482,2.165917739663878,13.542519569396973,2018-11-07 06:30:55,VIR118cotxe
135.44778442382812,8.001208273680877,41.48024885876614,2.166034496049709,13.4617919921875,2018-11-07 06:30:56,VIR118cotxe
135.44778442382812,8.001208273680877,41.480165128203474,2.166146757653629,13.069965362548828,2018-11-07 06:30:57,VIR118cotxe
135.67127990722656,6.000906205260658,41.48008084043742,2.1662578085407764,12.933393478393556,2018-11-07 06:30:58,VIR118cotxe
135.67127990722656,6.000906205260658,41.47999532871966,2.1663691910160576,12.944272994995115,2018-11-07 06:30:59,VIR118cotxe
135.67127990722656,6.000906205260658,41.479909701026166,2.1664776529929584,12.944272994995115,2018-11-07 06:31:00,VIR118cotxe
135.67127990722656,6.000906205260658,41.47981941558296,2.1665925452281187,13.089433670043944,2018-11-07 06:31:01,VIR118cotxe
135.67127990722656,8.001208273680877,41.479729475025685,2.1667035888249777,13.513849258422852,2018-11-07 06:31:02,VIR118cotxe
135.67127990722656,8.001208273680877,41.4796356945008,2.16681408335706,13.62541961669922,2018-11-07 06:31:03,VIR118cotxe
134.26431274414062,8.001208273680877,41.47954758992492,2.1669068552003456,13.513849258422852,2018-11-07 06:31:04,VIR118cotxe
148.9423370361328,4.000604136840439,41.47943646563767,2.167014064721511,13.613998413085938,2018-11-07 06:31:05,VIR118cotxe
150.98321533203125,6.000906205260658,41.47935501860884,2.16708647398194,13.613998413085938,2018-11-07 06:31:06,VIR118cotxe
164.05691528320312,6.000906205260658,41.479209011622125,2.1671766871934466,13.932535171508787,2018-11-07 06:31:07,VIR118cotxe
164.81382751464844,6.000906205260658,41.479089294871365,2.167240336981379,14.243464469909668,2018-11-07 06:31:08,VIR118cotxe
164.81382751464844,6.000906205260658,41.47896813267326,2.167295624411078,13.932535171508787,2018-11-07 06:31:09,VIR118cotxe
164.81271362304688,8.001208273680877,41.47884731470064,2.167327625610605,13.571736335754396,2018-11-07 06:31:10,VIR118cotxe
164.81271362304688,8.001208273680877,41.47873066403714,2.167366702504044,13.107832908630373,2018-11-07 06:31:11,VIR118cotxe
164.81271362304688,8.001208273680877,41.47861740054655,2.1674053031941662,12.73050022125244,2018-11-07 06:31:12,VIR118cotxe
164.81271362304688,8.001208273680877,41.478507427676966,2.167445237880271,12.73050022125244,2018-11-07 06:31:13,VIR118cotxe
164.81271362304688,8.001208273680877,41.47839726653697,2.1674754942854566,12.471407890319824,2018-11-07 06:31:14,VIR118cotxe
164.90304565429688,8.001208273680877,41.47828856890443,2.167511263572321,12.328362464904783,2018-11-07 06:31:15,VIR118cotxe
164.90304565429688,8.001208273680877,41.47817948016375,2.167549536685578,11.980880737304688,2018-11-07 06:31:16,VIR118cotxe
164.89804077148438,8.001208273680877,41.47807557985294,2.167586749319085,11.885418891906738,2018-11-07 06:31:17,VIR118cotxe
164.89804077148438,6.000906205260658,41.477971902338574,2.167623458999391,11.885418891906738,2018-11-07 06:31:18,VIR118cotxe
164.89804077148438,8.001208273680877,41.477868611667766,2.167659925201558,11.815581321716309,2018-11-07 06:31:19,VIR118cotxe
164.89804077148438,8.001208273680877,41.47776339247159,2.167697471203737,11.815581321716309,2018-11-07 06:31:20,VIR118cotxe
164.89804077148438,8.001208273680877,41.47764740136994,2.1677378872336805,12.457651138305664,2018-11-07 06:31:21,VIR118cotxe
164.89804077148438,8.001208273680877,41.47753620476747,2.167776308756145,12.69687271118164,2018-11-07 06:31:22,VIR118cotxe
164.89804077148438,8.001208273680877,41.47742543017311,2.1678139439936523,12.69687271118164,2018-11-07 06:31:23,VIR118cotxe
166.41517639160156,8.001208273680877,41.4773104604067,2.167849839798321,12.67121124267578,2018-11-07 06:31:24,VIR118cotxe
167.67117309570312,8.001208273680877,41.477197399411104,2.167877755124785,12.67121124267578,2018-11-07 06:31:25,VIR118cotxe
176.17213439941406,8.001208273680877,41.47705342488773,2.167903622033072,12.780778884887695,2018-11-07 06:31:26,VIR118cotxe
192.71104431152344,8.001208273680877,41.47695960168597,2.1678990815323105,13.15774154663086,2018-11-07 06:31:27,VIR118cotxe
196.8238677978516,8.001208273680877,41.47684367690591,2.1678776989679727,13.15774154663086,2018-11-07 06:31:28,VIR118cotxe
196.8238677978516,8.001208273680877,41.47672761564799,2.167820947672039,12.98073387145996,2018-11-07 06:31:29,VIR118cotxe
196.8238677978516,8.001208273680877,41.47660935194845,2.1677647385506438,12.98073387145996,2018-11-07 06:31:30,VIR118cotxe
203.20887756347656,12.001812410521316,41.476481271957695,2.1677219685210423,13.73469066619873,2018-11-07 06:31:31,VIR118cotxe
203.20887756347656,8.001208273680877,41.47637609704126,2.167635071221331,13.400909423828123,2018-11-07 06:31:32,VIR118cotxe
203.20887756347656,8.001208273680877,41.47626457515932,2.1675727428008518,13.400909423828123,2018-11-07 06:31:33,VIR118cotxe
203.20887756347656,8.001208273680877,41.47615956584679,2.167515312763779,13.054798126220703,2018-11-07 06:31:34,VIR118cotxe
203.20887756347656,8.001208273680877,41.476056271145325,2.167457555314414,12.40823745727539,2018-11-07 06:31:35,VIR118cotxe
203.20887756347656,8.001208273680877,41.47594921842112,2.167397402986868,12.164362907409668,2018-11-07 06:31:36,VIR118cotxe
202.6230010986328,8.001208273680877,41.47584957597134,2.167338672471029,12.047321319580078,2018-11-07 06:31:37,VIR118cotxe
196.8238677978516,8.001208273680877,41.47672761564799,2.167820947672039,12.98073387145996,2018-11-07 06:31:29,VIR118cotxe
196.8238677978516,8.001208273680877,41.47660935194845,2.1677647385506438,12.98073387145996,2018-11-07 06:31:30,VIR118cotxe
203.20887756347656,12.001812410521316,41.476481271957695,2.1677219685210423,13.73469066619873,2018-11-07 06:31:31,VIR118cotxe
203.20887756347656,8.001208273680877,41.47637609704126,2.167635071221331,13.400909423828123,2018-11-07 06:31:32,VIR118cotxe
203.20887756347656,8.001208273680877,41.47626457515932,2.1675727428008518,13.400909423828123,2018-11-07 06:31:33,VIR118cotxe
203.20887756347656,8.001208273680877,41.47615956584679,2.167515312763779,13.054798126220703,2018-11-07 06:31:34,VIR118cotxe
203.20887756347656,8.001208273680877,41.476056271145325,2.167457555314414,12.40823745727539,2018-11-07 06:31:35,VIR118cotxe
203.20887756347656,8.001208273680877,41.47594921842112,2.167397402986868,12.164362907409668,2018-11-07 06:31:36,VIR118cotxe
202.6230010986328,8.001208273680877,41.47584957597134,2.167338672471029,12.047321319580078,2018-11-07 06:31:37,VIR118cotxe
202.6230010986328,8.001208273680877,41.47575492214556,2.16728596004191,12.047321319580078,2018-11-07 06:31:38,VIR118cotxe
202.3812561035156,8.001208273680877,41.47566147467384,2.1672346352985583,10.594482421875,2018-11-07 06:31:39,VIR118cotxe
202.3812561035156,8.001208273680877,41.47559019263918,2.167190535369893,9.487197875976562,2018-11-07 06:31:40,VIR118cotxe
202.65370178222656,8.001208273680877,41.47551160230275,2.16714392658934,9.002677917480469,2018-11-07 06:31:41,VIR118cotxe
202.65370178222656,8.001208273680877,41.47544109326114,2.1671094967210824,8.777023315429688,2018-11-07 06:31:42,VIR118cotxe
202.65370178222656,6.000906205260658,41.475364777547526,2.1670700605155075,8.941034317016602,2018-11-07 06:31:43,VIR118cotxe
202.2600250244141,8.001208273680877,41.47528740515558,2.167031203967514,8.941034317016602,2018-11-07 06:31:44,VIR118cotxe
202.2600250244141,8.001208273680877,41.47520847221893,2.1669911060123384,9.118057250976562,2018-11-07 06:31:45,VIR118cotxe
202.2600250244141,8.001208273680877,41.475121976281024,2.1669616609696214,9.299884796142578,2018-11-07 06:31:46,VIR118cotxe
202.2600250244141,8.001208273680877,41.47504610772049,2.166919607023904,9.2039213180542,2018-11-07 06:31:47,VIR118cotxe
202.3812561035156,8.001208273680877,41.47566147467384,2.1672346352985583,10.594482421875,2018-11-07 06:31:39,VIR118cotxe
202.3812561035156,8.001208273680877,41.47559019263918,2.167190535369893,9.487197875976562,2018-11-07 06:31:40,VIR118cotxe
202.65370178222656,8.001208273680877,41.47551160230275,2.16714392658934,9.002677917480469,2018-11-07 06:31:41,VIR118cotxe
202.65370178222656,8.001208273680877,41.47544109326114,2.1671094967210824,8.777023315429688,2018-11-07 06:31:42,VIR118cotxe
202.65370178222656,6.000906205260658,41.475364777547526,2.1670700605155075,8.941034317016602,2018-11-07 06:31:43,VIR118cotxe
202.2600250244141,8.001208273680877,41.47528740515558,2.167031203967514,8.941034317016602,2018-11-07 06:31:44,VIR118cotxe
202.2600250244141,8.001208273680877,41.47520847221893,2.1669911060123384,9.118057250976562,2018-11-07 06:31:45,VIR118cotxe
202.2600250244141,8.001208273680877,41.475121976281024,2.1669616609696214,9.299884796142578,2018-11-07 06:31:46,VIR118cotxe
202.2600250244141,8.001208273680877,41.47504610772049,2.166919607023904,9.2039213180542,2018-11-07 06:31:47,VIR118cotxe
202.2600250244141,8.001208273680877,41.4749673310513,2.166876528572987,9.2039213180542,2018-11-07 06:31:48,VIR118cotxe
202.2600250244141,6.000906205260658,41.47483131937493,2.166802300771556,8.13881778717041,2018-11-07 06:31:50,VIR118cotxe
202.2600250244141,8.001208273680877,41.474770370709976,2.1667704822935083,7.420442581176758,2018-11-07 06:31:51,VIR118cotxe
202.2600250244141,4.000604136840439,41.47471568223104,2.1667449045953253,6.235601425170898,2018-11-07 06:31:52,VIR118cotxe
202.2600250244141,8.001208273680877,41.47466421204789,2.16672464068705,6.235601425170898,2018-11-07 06:31:53,VIR118cotxe
202.2600250244141,8.001208273680877,41.47461418034206,2.166709629307892,5.901177406311035,2018-11-07 06:31:54,VIR118cotxe
