,course,haccuracy,latitude,longitude,speed,time,nickname
47,313.59375,25.0,41.41134993177039,2.159401550891026,1.0499999523162842,2018-11-07 06:01:56,vir_3131_bus
48,326.6015625,25.0,41.41136573165787,2.1593852061798415,1.3600000143051147,2018-11-07 06:01:57,vir_3131_bus
49,343.125,25.0,41.411382746921305,2.1593749802579723,1.3200000524520874,2018-11-07 06:01:58,vir_3131_bus
50,9.84375,25.0,41.4114107424779,2.1593722142299256,1.0199999809265137,2018-11-07 06:02:00,vir_3131_bus
51,16.5234375,25.0,41.41143337361646,2.1593861281891904,1.3799999952316284,2018-11-07 06:02:02,vir_3131_bus
52,4.21875,25.0,41.411458309778396,2.1594004612436137,1.3799999952316284,2018-11-07 06:02:04,vir_3131_bus
53,22.8515625,25.0,41.41147494785619,2.159410938622578,0.6200000047683716,2018-11-07 06:02:07,vir_3131_bus
54,67.1484375,25.0,41.411484922320966,2.159452345224246,0.9599999785423279,2018-11-07 06:02:09,vir_3131_bus
55,89.296875,25.0,41.411324786060874,2.1594208292683206,0.5099999904632568,2018-11-07 06:01:54,vir_3131_bus
56,313.59375,25.0,41.41134993177039,2.159401550891026,1.0499999523162842,2018-11-07 06:01:56,vir_3131_bus
57,326.6015625,25.0,41.41136573165787,2.1593852061798415,1.3600000143051147,2018-11-07 06:01:57,vir_3131_bus
58,343.125,25.0,41.411382746921305,2.1593749802579723,1.3200000524520874,2018-11-07 06:01:58,vir_3131_bus
59,9.84375,25.0,41.4114107424779,2.1593722142299256,1.0199999809265137,2018-11-07 06:02:00,vir_3131_bus
60,16.5234375,25.0,41.41143337361646,2.1593861281891904,1.3799999952316284,2018-11-07 06:02:02,vir_3131_bus
61,4.21875,25.0,41.411458309778396,2.1594004612436137,1.3799999952316284,2018-11-07 06:02:04,vir_3131_bus
62,22.8515625,25.0,41.41147494785619,2.159410938622578,0.6200000047683716,2018-11-07 06:02:07,vir_3131_bus
63,67.1484375,25.0,41.411484922320966,2.159452345224246,0.9599999785423279,2018-11-07 06:02:09,vir_3131_bus
64,67.1484375,25.0,41.41149037055803,2.1594793349524584,1.3600000143051147,2018-11-07 06:02:10,vir_3131_bus
65,70.3125,25.0,41.411478468255524,2.1595897246172275,0.8700000047683716,2018-11-07 06:02:16,vir_3131_bus
66,20.7421875,25.0,41.411500009746675,2.159619396554455,1.4199999570846558,2018-11-07 06:02:18,vir_3131_bus
67,19.6875,25.0,41.411521551237826,2.159632891418561,1.4199999570846558,2018-11-07 06:02:20,vir_3131_bus
68,42.890625,25.0,41.41153466891629,2.1596551872809973,1.2000000476837158,2018-11-07 06:02:22,vir_3131_bus
69,72.0703125,25.0,41.41154141634834,2.159686200322732,1.090000033378601,2018-11-07 06:02:24,vir_3131_bus
70,78.75,25.0,41.41153969805819,2.1597101725658026,1.1399999856948853,2018-11-07 06:02:25,vir_3131_bus
71,90.703125,25.0,41.411534501278226,2.1597343962659683,1.3899999856948853,2018-11-07 06:02:26,vir_3131_bus
72,68.5546875,25.0,41.41154929533732,2.159773707391843,1.3899999856948853,2018-11-07 06:02:28,vir_3131_bus
73,43.59375,25.0,41.41157775189859,2.1597929857691374,1.3700000047683716,2018-11-07 06:02:30,vir_3131_bus
74,38.671875,25.0,41.41160205941779,2.159798936920389,1.1699999570846558,2018-11-07 06:02:32,vir_3131_bus
75,70.3125,25.0,41.411478468255524,2.1595897246172275,0.8700000047683716,2018-11-07 06:02:16,vir_3131_bus
76,20.7421875,25.0,41.411500009746675,2.159619396554455,1.4199999570846558,2018-11-07 06:02:18,vir_3131_bus
77,19.6875,25.0,41.411521551237826,2.159632891418561,1.4199999570846558,2018-11-07 06:02:20,vir_3131_bus
78,42.890625,25.0,41.41153466891629,2.1596551872809973,1.2000000476837158,2018-11-07 06:02:22,vir_3131_bus
79,72.0703125,25.0,41.41154141634834,2.159686200322732,1.090000033378601,2018-11-07 06:02:24,vir_3131_bus
80,78.75,25.0,41.41153969805819,2.1597101725658026,1.1399999856948853,2018-11-07 06:02:25,vir_3131_bus
81,90.703125,25.0,41.411534501278226,2.1597343962659683,1.3899999856948853,2018-11-07 06:02:26,vir_3131_bus
82,68.5546875,25.0,41.41154929533732,2.159773707391843,1.3899999856948853,2018-11-07 06:02:28,vir_3131_bus
83,43.59375,25.0,41.41157775189859,2.1597929857691374,1.3700000047683716,2018-11-07 06:02:30,vir_3131_bus
84,38.671875,25.0,41.41160205941779,2.159798936920389,1.1699999570846558,2018-11-07 06:02:32,vir_3131_bus
85,53.7890625,25.0,41.41162209216637,2.159810503946766,1.0700000524520874,2018-11-07 06:02:34,vir_3131_bus
86,64.6875,25.0,41.41163747295869,2.159845205025896,1.2999999523162842,2018-11-07 06:02:36,vir_3131_bus
87,63.28125,25.0,41.411653691941325,2.1598857734372463,1.350000023841858,2018-11-07 06:02:38,vir_3131_bus
88,84.0234375,25.0,41.411647405513946,2.159919971602186,1.350000023841858,2018-11-07 06:02:39,vir_3131_bus
89,92.8125,25.0,41.411636802406434,2.1599665749838204,2.5199999809265137,2018-11-07 06:02:40,vir_3131_bus
90,49.921875,25.0,41.411630725526635,2.159996079282984,1.090000033378601,2018-11-07 06:02:41,vir_3131_bus
91,39.0234375,25.0,41.41163080934567,2.160022901373133,1.090000033378601,2018-11-07 06:02:43,vir_3131_bus
92,35.5078125,25.0,41.41165800862146,2.16005207039617,1.1799999475479126,2018-11-07 06:02:45,vir_3131_bus
93,45.703125,25.0,41.41167577825618,2.160080987962112,1.190000057220459,2018-11-07 06:02:47,vir_3131_bus
94,70.3125,25.0,41.411478468255524,2.1595897246172275,0.8700000047683716,2018-11-07 06:02:16,vir_3131_bus
95,20.7421875,25.0,41.411500009746675,2.159619396554455,1.4199999570846558,2018-11-07 06:02:18,vir_3131_bus
96,19.6875,25.0,41.411521551237826,2.159632891418561,1.4199999570846558,2018-11-07 06:02:20,vir_3131_bus
97,42.890625,25.0,41.41153466891629,2.1596551872809973,1.2000000476837158,2018-11-07 06:02:22,vir_3131_bus
98,72.0703125,25.0,41.41154141634834,2.159686200322732,1.090000033378601,2018-11-07 06:02:24,vir_3131_bus
99,78.75,25.0,41.41153969805819,2.1597101725658026,1.1399999856948853,2018-11-07 06:02:25,vir_3131_bus
100,90.703125,25.0,41.411534501278226,2.1597343962659683,1.3899999856948853,2018-11-07 06:02:26,vir_3131_bus
101,68.5546875,25.0,41.41154929533732,2.159773707391843,1.3899999856948853,2018-11-07 06:02:28,vir_3131_bus
102,43.59375,25.0,41.41157775189859,2.1597929857691374,1.3700000047683716,2018-11-07 06:02:30,vir_3131_bus
103,38.671875,25.0,41.41160205941779,2.159798936920389,1.1699999570846558,2018-11-07 06:02:32,vir_3131_bus
104,53.7890625,25.0,41.41162209216637,2.159810503946766,1.0700000524520874,2018-11-07 06:02:34,vir_3131_bus
105,64.6875,25.0,41.41163747295869,2.159845205025896,1.2999999523162842,2018-11-07 06:02:36,vir_3131_bus
106,63.28125,25.0,41.411653691941325,2.1598857734372463,1.350000023841858,2018-11-07 06:02:38,vir_3131_bus
107,84.0234375,25.0,41.411647405513946,2.159919971602186,1.350000023841858,2018-11-07 06:02:39,vir_3131_bus
108,92.8125,25.0,41.411636802406434,2.1599665749838204,2.5199999809265137,2018-11-07 06:02:40,vir_3131_bus
109,70.3125,25.0,41.411478468255524,2.1595897246172275,0.8700000047683716,2018-11-07 06:02:16,vir_3131_bus
110,20.7421875,25.0,41.411500009746675,2.159619396554455,1.4199999570846558,2018-11-07 06:02:18,vir_3131_bus
111,19.6875,25.0,41.411521551237826,2.159632891418561,1.4199999570846558,2018-11-07 06:02:20,vir_3131_bus
112,42.890625,25.0,41.41153466891629,2.1596551872809973,1.2000000476837158,2018-11-07 06:02:22,vir_3131_bus
113,72.0703125,25.0,41.41154141634834,2.159686200322732,1.090000033378601,2018-11-07 06:02:24,vir_3131_bus
114,78.75,25.0,41.41153969805819,2.1597101725658026,1.1399999856948853,2018-11-07 06:02:25,vir_3131_bus
115,90.703125,25.0,41.411534501278226,2.1597343962659683,1.3899999856948853,2018-11-07 06:02:26,vir_3131_bus
116,68.5546875,25.0,41.41154929533732,2.159773707391843,1.3899999856948853,2018-11-07 06:02:28,vir_3131_bus
117,43.59375,25.0,41.41157775189859,2.1597929857691374,1.3700000047683716,2018-11-07 06:02:30,vir_3131_bus
118,70.3125,25.0,41.411478468255524,2.1595897246172275,0.8700000047683716,2018-11-07 06:02:16,vir_3131_bus
119,20.7421875,25.0,41.411500009746675,2.159619396554455,1.4199999570846558,2018-11-07 06:02:18,vir_3131_bus
120,19.6875,25.0,41.411521551237826,2.159632891418561,1.4199999570846558,2018-11-07 06:02:20,vir_3131_bus
121,42.890625,25.0,41.41153466891629,2.1596551872809973,1.2000000476837158,2018-11-07 06:02:22,vir_3131_bus
122,72.0703125,25.0,41.41154141634834,2.159686200322732,1.090000033378601,2018-11-07 06:02:24,vir_3131_bus
123,78.75,25.0,41.41153969805819,2.1597101725658026,1.1399999856948853,2018-11-07 06:02:25,vir_3131_bus
124,90.703125,25.0,41.411534501278226,2.1597343962659683,1.3899999856948853,2018-11-07 06:02:26,vir_3131_bus
125,68.5546875,25.0,41.41154929533732,2.159773707391843,1.3899999856948853,2018-11-07 06:02:28,vir_3131_bus
126,43.59375,25.0,41.41157775189859,2.1597929857691374,1.3700000047683716,2018-11-07 06:02:30,vir_3131_bus
127,38.671875,25.0,41.41160205941779,2.159798936920389,1.1699999570846558,2018-11-07 06:02:32,vir_3131_bus
128,53.7890625,25.0,41.41162209216637,2.159810503946766,1.0700000524520874,2018-11-07 06:02:34,vir_3131_bus
129,64.6875,25.0,41.41163747295869,2.159845205025896,1.2999999523162842,2018-11-07 06:02:36,vir_3131_bus
130,63.28125,25.0,41.411653691941325,2.1598857734372463,1.350000023841858,2018-11-07 06:02:38,vir_3131_bus
131,84.0234375,25.0,41.411647405513946,2.159919971602186,1.350000023841858,2018-11-07 06:02:39,vir_3131_bus
132,92.8125,25.0,41.411636802406434,2.1599665749838204,2.5199999809265137,2018-11-07 06:02:40,vir_3131_bus
133,49.921875,25.0,41.411630725526635,2.159996079282984,1.090000033378601,2018-11-07 06:02:41,vir_3131_bus
134,39.0234375,25.0,41.41163080934567,2.160022901373133,1.090000033378601,2018-11-07 06:02:43,vir_3131_bus
135,35.5078125,25.0,41.41165800862146,2.16005207039617,1.1799999475479126,2018-11-07 06:02:45,vir_3131_bus
136,45.703125,25.0,41.41167577825618,2.160080987962112,1.190000057220459,2018-11-07 06:02:47,vir_3131_bus
137,60.1171875,25.0,41.41168541744483,2.1601229812970013,1.309999942779541,2018-11-07 06:02:49,vir_3131_bus
138,47.4609375,25.0,41.411695266181056,2.16016053222321,1.1699999570846558,2018-11-07 06:02:51,vir_3131_bus
139,87.5390625,25.0,41.41170109160376,2.1601847559233756,0.949999988079071,2018-11-07 06:02:53,vir_3131_bus
140,67.1484375,25.0,41.41169120095802,2.1602175291647763,0.8999999761581421,2018-11-07 06:02:56,vir_3131_bus
141,106.5234375,25.0,41.411680011117284,2.1602495480348916,1.1100000143051147,2018-11-07 06:02:58,vir_3131_bus
142,102.3046875,25.0,41.411665845700924,2.1602851711233706,1.3799999952316284,2018-11-07 06:03:00,vir_3131_bus
143,53.4375,25.0,41.41167439524216,2.1603129990419,0.9800000190734863,2018-11-07 06:03:03,vir_3131_bus
144,50.625,25.0,41.411689608396415,2.1603284217437357,1.0099999904632568,2018-11-07 06:03:05,vir_3131_bus
145,42.890625,25.0,41.41171211380643,2.160342168064937,1.4500000476837158,2018-11-07 06:03:07,vir_3131_bus
146,48.8671875,25.0,41.41173466112596,2.1603559143861384,1.0099999904632568,2018-11-07 06:03:09,vir_3131_bus
147,70.3125,25.0,41.411478468255524,2.1595897246172275,0.8700000047683716,2018-11-07 06:02:16,vir_3131_bus
148,20.7421875,25.0,41.411500009746675,2.159619396554455,1.4199999570846558,2018-11-07 06:02:18,vir_3131_bus
149,19.6875,25.0,41.411521551237826,2.159632891418561,1.4199999570846558,2018-11-07 06:02:20,vir_3131_bus
150,42.890625,25.0,41.41153466891629,2.1596551872809973,1.2000000476837158,2018-11-07 06:02:22,vir_3131_bus
151,72.0703125,25.0,41.41154141634834,2.159686200322732,1.090000033378601,2018-11-07 06:02:24,vir_3131_bus
152,78.75,25.0,41.41153969805819,2.1597101725658026,1.1399999856948853,2018-11-07 06:02:25,vir_3131_bus
153,90.703125,25.0,41.411534501278226,2.1597343962659683,1.3899999856948853,2018-11-07 06:02:26,vir_3131_bus
154,68.5546875,25.0,41.41154929533732,2.159773707391843,1.3899999856948853,2018-11-07 06:02:28,vir_3131_bus
155,43.59375,25.0,41.41157775189859,2.1597929857691374,1.3700000047683716,2018-11-07 06:02:30,vir_3131_bus
156,38.671875,25.0,41.41160205941779,2.159798936920389,1.1699999570846558,2018-11-07 06:02:32,vir_3131_bus
157,53.7890625,25.0,41.41162209216637,2.159810503946766,1.0700000524520874,2018-11-07 06:02:34,vir_3131_bus
158,64.6875,25.0,41.41163747295869,2.159845205025896,1.2999999523162842,2018-11-07 06:02:36,vir_3131_bus
159,63.28125,25.0,41.411653691941325,2.1598857734372463,1.350000023841858,2018-11-07 06:02:38,vir_3131_bus
160,84.0234375,25.0,41.411647405513946,2.159919971602186,1.350000023841858,2018-11-07 06:02:39,vir_3131_bus
161,92.8125,25.0,41.411636802406434,2.1599665749838204,2.5199999809265137,2018-11-07 06:02:40,vir_3131_bus
162,49.921875,25.0,41.411630725526635,2.159996079282984,1.090000033378601,2018-11-07 06:02:41,vir_3131_bus
163,39.0234375,25.0,41.41163080934567,2.160022901373133,1.090000033378601,2018-11-07 06:02:43,vir_3131_bus
164,35.5078125,25.0,41.41165800862146,2.16005207039617,1.1799999475479126,2018-11-07 06:02:45,vir_3131_bus
165,45.703125,25.0,41.41167577825618,2.160080987962112,1.190000057220459,2018-11-07 06:02:47,vir_3131_bus
166,60.1171875,25.0,41.41168541744483,2.1601229812970013,1.309999942779541,2018-11-07 06:02:49,vir_3131_bus
167,47.4609375,25.0,41.411695266181056,2.16016053222321,1.1699999570846558,2018-11-07 06:02:51,vir_3131_bus
168,87.5390625,25.0,41.41170109160376,2.1601847559233756,0.949999988079071,2018-11-07 06:02:53,vir_3131_bus
169,67.1484375,25.0,41.41169120095802,2.1602175291647763,0.8999999761581421,2018-11-07 06:02:56,vir_3131_bus
170,106.5234375,25.0,41.411680011117284,2.1602495480348916,1.1100000143051147,2018-11-07 06:02:58,vir_3131_bus
171,102.3046875,25.0,41.411665845700924,2.1602851711233706,1.3799999952316284,2018-11-07 06:03:00,vir_3131_bus
172,53.4375,25.0,41.41167439524216,2.1603129990419,0.9800000190734863,2018-11-07 06:03:03,vir_3131_bus
173,50.625,25.0,41.411689608396415,2.1603284217437357,1.0099999904632568,2018-11-07 06:03:05,vir_3131_bus
174,42.890625,25.0,41.41171211380643,2.160342168064937,1.4500000476837158,2018-11-07 06:03:07,vir_3131_bus
175,48.8671875,25.0,41.41173466112596,2.1603559143861384,1.0099999904632568,2018-11-07 06:03:09,vir_3131_bus
176,60.1171875,25.0,41.41175452623648,2.160374606030211,1.0299999713897705,2018-11-07 06:03:11,vir_3131_bus
177,56.953125,25.0,41.41177141577137,2.1603949740549178,0.9700000286102295,2018-11-07 06:03:13,vir_3131_bus
178,56.6015625,25.0,41.41178985595835,2.160418946297989,0.9700000286102295,2018-11-07 06:03:15,vir_3131_bus
179,75.5859375,25.0,41.411795136557345,2.1604466903974866,1.1399999856948853,2018-11-07 06:03:17,vir_3131_bus
180,87.1875,25.0,41.41179526228589,2.160484828056917,1.25,2018-11-07 06:03:19,vir_3131_bus
181,65.0390625,25.0,41.4117844496308,2.1605212893357133,0.9700000286102295,2018-11-07 06:03:21,vir_3131_bus
182,86.8359375,25.0,41.41177233778072,2.160550793634877,0.9700000286102295,2018-11-07 06:03:23,vir_3131_bus
183,26.3671875,25.0,41.411752430760686,2.160564959051237,0.3199999928474426,2018-11-07 06:03:27,vir_3131_bus
184,186.6796875,25.0,41.41174082182479,2.1605562418719386,0.36000001430511475,2018-11-07 06:03:31,vir_3131_bus
185,168.75,25.0,41.41173172745985,2.160550206901655,0.0,2018-11-07 06:03:35,vir_3131_bus
186,56.25,25.0,41.41172334555668,2.1605683118125056,0.25,2018-11-07 06:03:39,vir_3131_bus
187,104.0625,25.0,41.411724728570704,2.1606015879680966,2.1500000953674316,2018-11-07 06:03:41,vir_3131_bus
188,121.640625,25.0,41.41172242354733,2.160626482220516,2.1500000953674316,2018-11-07 06:03:42,vir_3131_bus
189,130.78125,25.0,41.41170796476436,2.1606601774712657,1.2999999523162842,2018-11-07 06:03:44,vir_3131_bus
190,151.875,25.0,41.411688518749,2.160683982076273,1.3899999856948853,2018-11-07 06:03:46,vir_3131_bus
191,132.890625,25.0,41.411664923691575,2.1607035957296943,1.3899999856948853,2018-11-07 06:03:48,vir_3131_bus
192,138.515625,25.0,41.4116446394859,2.1607170067747687,1.1100000143051147,2018-11-07 06:03:50,vir_3131_bus
193,140.9765625,25.0,41.41162318181378,2.1607317589243507,1.3200000524520874,2018-11-07 06:03:52,vir_3131_bus
194,139.921875,25.0,41.41160226896537,2.160744080322013,0.9700000286102295,2018-11-07 06:03:55,vir_3131_bus
195,145.546875,25.0,41.41158190094066,2.1607564855387067,1.2599999904632568,2018-11-07 06:03:57,vir_3131_bus
196,171.2109375,25.0,41.41155486930293,2.1607508696635818,1.1299999952316284,2018-11-07 06:03:59,vir_3131_bus
197,153.6328125,25.0,41.41152687374634,2.160748103635535,1.0099999904632568,2018-11-07 06:04:01,vir_3131_bus
198,163.828125,25.0,41.41150047075135,2.1607508696635818,1.0099999904632568,2018-11-07 06:04:03,vir_3131_bus
199,162.421875,25.0,41.41147130172831,2.160756736995802,1.2999999523162842,2018-11-07 06:04:05,vir_3131_bus
200,149.0625,25.0,41.41145055651796,2.160764615984783,1.1100000143051147,2018-11-07 06:04:07,vir_3131_bus
201,153.984375,25.0,41.41142268668992,2.1607720758786058,1.1200000047683716,2018-11-07 06:04:09,vir_3131_bus
202,152.9296875,25.0,41.41138806942982,2.160784313457236,1.309999942779541,2018-11-07 06:04:11,vir_3131_bus
203,149.0625,25.0,41.41136912632865,2.1607945393791055,1.4900000095367432,2018-11-07 06:04:12,vir_3131_bus
204,176.484375,25.0,41.411336101630155,2.16079965234004,1.25,2018-11-07 06:04:14,vir_3131_bus
205,176.1328125,25.0,41.41131271612031,2.16079914942585,0.7699999809265137,2018-11-07 06:04:16,vir_3131_bus
206,148.359375,25.0,41.41129100699109,2.160817002879605,0.8799999952316284,2018-11-07 06:04:18,vir_3131_bus
207,135.3515625,25.0,41.411272273437504,2.16084558516942,1.190000057220459,2018-11-07 06:04:20,vir_3131_bus
208,166.9921875,25.0,41.411262969524984,2.16086804866992,0.6700000166893005,2018-11-07 06:04:24,vir_3131_bus
209,148.7109375,25.0,41.41124146994335,2.160894954579101,1.25,2018-11-07 06:04:28,vir_3131_bus
210,149.0625,25.0,41.411227849350695,2.1609247941543916,1.2200000286102295,2018-11-07 06:04:30,vir_3131_bus
211,135.703125,25.0,41.41121523458642,2.160959998147712,1.4500000476837158,2018-11-07 06:04:32,vir_3131_bus
212,131.8359375,25.0,41.411205176302616,2.1609857305904487,1.4500000476837158,2018-11-07 06:04:33,vir_3131_bus
213,133.2421875,25.0,41.41119461510462,2.1610107086619,1.4500000476837158,2018-11-07 06:04:34,vir_3131_bus
214,132.890625,25.0,41.411185856015805,2.161032501610146,1.3200000524520874,2018-11-07 06:04:35,vir_3131_bus
215,127.265625,25.0,41.411170517133,2.1610739082118133,1.2699999809265137,2018-11-07 06:04:37,vir_3131_bus
216,70.3125,25.0,41.411478468255524,2.1595897246172275,0.8700000047683716,2018-11-07 06:02:16,vir_3131_bus
217,20.7421875,25.0,41.411500009746675,2.159619396554455,1.4199999570846558,2018-11-07 06:02:18,vir_3131_bus
218,19.6875,25.0,41.411521551237826,2.159632891418561,1.4199999570846558,2018-11-07 06:02:20,vir_3131_bus
219,42.890625,25.0,41.41153466891629,2.1596551872809973,1.2000000476837158,2018-11-07 06:02:22,vir_3131_bus
220,72.0703125,25.0,41.41154141634834,2.159686200322732,1.090000033378601,2018-11-07 06:02:24,vir_3131_bus
221,78.75,25.0,41.41153969805819,2.1597101725658026,1.1399999856948853,2018-11-07 06:02:25,vir_3131_bus
222,90.703125,25.0,41.411534501278226,2.1597343962659683,1.3899999856948853,2018-11-07 06:02:26,vir_3131_bus
223,68.5546875,25.0,41.41154929533732,2.159773707391843,1.3899999856948853,2018-11-07 06:02:28,vir_3131_bus
224,43.59375,25.0,41.41157775189859,2.1597929857691374,1.3700000047683716,2018-11-07 06:02:30,vir_3131_bus
225,38.671875,25.0,41.41160205941779,2.159798936920389,1.1699999570846558,2018-11-07 06:02:32,vir_3131_bus
226,53.7890625,25.0,41.41162209216637,2.159810503946766,1.0700000524520874,2018-11-07 06:02:34,vir_3131_bus
227,64.6875,25.0,41.41163747295869,2.159845205025896,1.2999999523162842,2018-11-07 06:02:36,vir_3131_bus
228,63.28125,25.0,41.411653691941325,2.1598857734372463,1.350000023841858,2018-11-07 06:02:38,vir_3131_bus
229,84.0234375,25.0,41.411647405513946,2.159919971602186,1.350000023841858,2018-11-07 06:02:39,vir_3131_bus
230,92.8125,25.0,41.411636802406434,2.1599665749838204,2.5199999809265137,2018-11-07 06:02:40,vir_3131_bus
231,49.921875,25.0,41.411630725526635,2.159996079282984,1.090000033378601,2018-11-07 06:02:41,vir_3131_bus
232,39.0234375,25.0,41.41163080934567,2.160022901373133,1.090000033378601,2018-11-07 06:02:43,vir_3131_bus
233,35.5078125,25.0,41.41165800862146,2.16005207039617,1.1799999475479126,2018-11-07 06:02:45,vir_3131_bus
234,45.703125,25.0,41.41167577825618,2.160080987962112,1.190000057220459,2018-11-07 06:02:47,vir_3131_bus
235,60.1171875,25.0,41.41168541744483,2.1601229812970013,1.309999942779541,2018-11-07 06:02:49,vir_3131_bus
236,47.4609375,25.0,41.411695266181056,2.16016053222321,1.1699999570846558,2018-11-07 06:02:51,vir_3131_bus
237,87.5390625,25.0,41.41170109160376,2.1601847559233756,0.949999988079071,2018-11-07 06:02:53,vir_3131_bus
238,67.1484375,25.0,41.41169120095802,2.1602175291647763,0.8999999761581421,2018-11-07 06:02:56,vir_3131_bus
239,106.5234375,25.0,41.411680011117284,2.1602495480348916,1.1100000143051147,2018-11-07 06:02:58,vir_3131_bus
240,102.3046875,25.0,41.411665845700924,2.1602851711233706,1.3799999952316284,2018-11-07 06:03:00,vir_3131_bus
241,53.4375,25.0,41.41167439524216,2.1603129990419,0.9800000190734863,2018-11-07 06:03:03,vir_3131_bus
242,50.625,25.0,41.411689608396415,2.1603284217437357,1.0099999904632568,2018-11-07 06:03:05,vir_3131_bus
243,42.890625,25.0,41.41171211380643,2.160342168064937,1.4500000476837158,2018-11-07 06:03:07,vir_3131_bus
244,48.8671875,25.0,41.41173466112596,2.1603559143861384,1.0099999904632568,2018-11-07 06:03:09,vir_3131_bus
245,60.1171875,25.0,41.41175452623648,2.160374606030211,1.0299999713897705,2018-11-07 06:03:11,vir_3131_bus
246,56.953125,25.0,41.41177141577137,2.1603949740549178,0.9700000286102295,2018-11-07 06:03:13,vir_3131_bus
247,56.6015625,25.0,41.41178985595835,2.160418946297989,0.9700000286102295,2018-11-07 06:03:15,vir_3131_bus
248,75.5859375,25.0,41.411795136557345,2.1604466903974866,1.1399999856948853,2018-11-07 06:03:17,vir_3131_bus
249,87.1875,25.0,41.41179526228589,2.160484828056917,1.25,2018-11-07 06:03:19,vir_3131_bus
250,65.0390625,25.0,41.4117844496308,2.1605212893357133,0.9700000286102295,2018-11-07 06:03:21,vir_3131_bus
251,86.8359375,25.0,41.41177233778072,2.160550793634877,0.9700000286102295,2018-11-07 06:03:23,vir_3131_bus
252,26.3671875,25.0,41.411752430760686,2.160564959051237,0.3199999928474426,2018-11-07 06:03:27,vir_3131_bus
253,186.6796875,25.0,41.41174082182479,2.1605562418719386,0.36000001430511475,2018-11-07 06:03:31,vir_3131_bus
254,168.75,25.0,41.41173172745985,2.160550206901655,0.0,2018-11-07 06:03:35,vir_3131_bus
255,56.25,25.0,41.41172334555668,2.1605683118125056,0.25,2018-11-07 06:03:39,vir_3131_bus
256,104.0625,25.0,41.411724728570704,2.1606015879680966,2.1500000953674316,2018-11-07 06:03:41,vir_3131_bus
257,121.640625,25.0,41.41172242354733,2.160626482220516,2.1500000953674316,2018-11-07 06:03:42,vir_3131_bus
258,130.78125,25.0,41.41170796476436,2.1606601774712657,1.2999999523162842,2018-11-07 06:03:44,vir_3131_bus
259,151.875,25.0,41.411688518749,2.160683982076273,1.3899999856948853,2018-11-07 06:03:46,vir_3131_bus
260,132.890625,25.0,41.411664923691575,2.1607035957296943,1.3899999856948853,2018-11-07 06:03:48,vir_3131_bus
261,138.515625,25.0,41.4116446394859,2.1607170067747687,1.1100000143051147,2018-11-07 06:03:50,vir_3131_bus
262,140.9765625,25.0,41.41162318181378,2.1607317589243507,1.3200000524520874,2018-11-07 06:03:52,vir_3131_bus
263,139.921875,25.0,41.41160226896537,2.160744080322013,0.9700000286102295,2018-11-07 06:03:55,vir_3131_bus
264,145.546875,25.0,41.41158190094066,2.1607564855387067,1.2599999904632568,2018-11-07 06:03:57,vir_3131_bus
265,171.2109375,25.0,41.41155486930293,2.1607508696635818,1.1299999952316284,2018-11-07 06:03:59,vir_3131_bus
266,153.6328125,25.0,41.41152687374634,2.160748103635535,1.0099999904632568,2018-11-07 06:04:01,vir_3131_bus
267,163.828125,25.0,41.41150047075135,2.1607508696635818,1.0099999904632568,2018-11-07 06:04:03,vir_3131_bus
268,162.421875,25.0,41.41147130172831,2.160756736995802,1.2999999523162842,2018-11-07 06:04:05,vir_3131_bus
269,149.0625,25.0,41.41145055651796,2.160764615984783,1.1100000143051147,2018-11-07 06:04:07,vir_3131_bus
270,153.984375,25.0,41.41142268668992,2.1607720758786058,1.1200000047683716,2018-11-07 06:04:09,vir_3131_bus
271,152.9296875,25.0,41.41138806942982,2.160784313457236,1.309999942779541,2018-11-07 06:04:11,vir_3131_bus
272,149.0625,25.0,41.41136912632865,2.1607945393791055,1.4900000095367432,2018-11-07 06:04:12,vir_3131_bus
273,176.484375,25.0,41.411336101630155,2.16079965234004,1.25,2018-11-07 06:04:14,vir_3131_bus
274,70.3125,25.0,41.411478468255524,2.1595897246172275,0.8700000047683716,2018-11-07 06:02:16,vir_3131_bus
275,20.7421875,25.0,41.411500009746675,2.159619396554455,1.4199999570846558,2018-11-07 06:02:18,vir_3131_bus
276,19.6875,25.0,41.411521551237826,2.159632891418561,1.4199999570846558,2018-11-07 06:02:20,vir_3131_bus
277,42.890625,25.0,41.41153466891629,2.1596551872809973,1.2000000476837158,2018-11-07 06:02:22,vir_3131_bus
278,72.0703125,25.0,41.41154141634834,2.159686200322732,1.090000033378601,2018-11-07 06:02:24,vir_3131_bus
279,78.75,25.0,41.41153969805819,2.1597101725658026,1.1399999856948853,2018-11-07 06:02:25,vir_3131_bus
280,90.703125,25.0,41.411534501278226,2.1597343962659683,1.3899999856948853,2018-11-07 06:02:26,vir_3131_bus
281,68.5546875,25.0,41.41154929533732,2.159773707391843,1.3899999856948853,2018-11-07 06:02:28,vir_3131_bus
282,43.59375,25.0,41.41157775189859,2.1597929857691374,1.3700000047683716,2018-11-07 06:02:30,vir_3131_bus
283,38.671875,25.0,41.41160205941779,2.159798936920389,1.1699999570846558,2018-11-07 06:02:32,vir_3131_bus
284,53.7890625,25.0,41.41162209216637,2.159810503946766,1.0700000524520874,2018-11-07 06:02:34,vir_3131_bus
285,64.6875,25.0,41.41163747295869,2.159845205025896,1.2999999523162842,2018-11-07 06:02:36,vir_3131_bus
