,course,haccuracy,latitude,longitude,speed,time,nickname
420,99.69387142742393,6.000906205260658,41.31556836157884,2.0236794478556703,1.213106632232666,2018-11-11 13:28:24,sgv_2803_peu
421,97.1083033171156,6.000906205260658,41.315569617590015,2.0237094194419862,1.2315666675567627,2018-11-11 13:28:26,sgv_2803_peu
422,109.04657240132745,6.000906205260658,41.315574217943265,2.0237520517928664,0.9420685768127441,2018-11-11 13:28:29,sgv_2803_peu
423,109.96619590136714,6.000906205260658,41.31556092390033,2.023770739711879,1.161928415298462,2018-11-11 13:28:31,sgv_2803_peu
424,111.61689552940831,6.000906205260658,41.31555053104068,2.023799920458392,0.7828528881072998,2018-11-11 13:28:33,sgv_2803_peu
425,112.42400532325038,6.000906205260658,41.31554197951881,2.0238242519919662,0.880614697933197,2018-11-11 13:28:35,sgv_2803_peu
426,112.4157339641655,6.000906205260658,41.31553332705139,2.023838258817292,0.0009594831499271095,2018-11-11 13:28:39,sgv_2803_peu
427,112.82173406880939,8.001208273680877,41.315533707849326,2.02384021753908,0.002354670548811555,2018-11-11 13:28:43,sgv_2803_peu
428,112.7818730848132,8.001208273680877,41.31553417958951,2.0238427070011418,0.0005943003343418241,2018-11-11 13:28:47,sgv_2803_peu
429,92.04713997232531,8.001208273680877,41.31553377665048,2.023846262994606,0.06783107668161392,2018-11-11 13:28:51,sgv_2803_peu
430,60.14228817044188,8.001208273680877,41.31552966365297,2.023870299375272,0.9102845191955566,2018-11-11 13:28:53,sgv_2803_peu
431,66.43360956588647,6.000906205260658,41.31554096992378,2.023893021685465,1.2701327800750732,2018-11-11 13:28:54,sgv_2803_peu
432,46.932292504287005,6.000906205260658,41.315558703901246,2.0239242946953553,1.1187922954559326,2018-11-11 13:28:56,sgv_2803_peu
433,27.16735404638713,6.000906205260658,41.31556134655042,2.0239506961842553,1.0622141361236572,2018-11-11 13:28:58,sgv_2803_peu
434,334.9032448938882,6.000906205260658,41.31558942736977,2.023965605975924,1.2898244857788086,2018-11-11 13:29:00,sgv_2803_peu
435,339.93168480236494,8.001208273680877,41.315614203735755,2.023972945687982,0.769649088382721,2018-11-11 13:29:02,sgv_2803_peu
436,10.798237940976799,8.001208273680877,41.315638844107475,2.023987054304611,0.12297645211219788,2018-11-11 13:29:04,sgv_2803_peu
437,48.97073855641521,8.001208273680877,41.31564749632443,2.0240102380540868,0.8346859216690063,2018-11-11 13:29:06,sgv_2803_peu
438,52.86520313812977,8.001208273680877,41.31566203506287,2.02403438400437,0.2454822063446045,2018-11-11 13:29:08,sgv_2803_peu
439,64.71022989488719,8.001208273680877,41.31568186189261,2.0240511365102396,0.608991801738739,2018-11-11 13:29:10,sgv_2803_peu
440,118.75582974047316,8.001208273680877,41.31569055299574,2.0240781787129323,0.9756791591644287,2018-11-11 13:29:12,sgv_2803_peu
441,153.92713755064514,8.001208273680877,41.31568052551273,2.0241016495607886,1.4359540939331055,2018-11-11 13:29:13,sgv_2803_peu
442,116.45084580126895,8.001208273680877,41.31566507391933,2.024136198005843,0.6068652868270874,2018-11-11 13:29:15,sgv_2803_peu
443,89.67638814160306,8.001208273680877,41.31565093902029,2.0241545153259177,1.2189840078353882,2018-11-11 13:29:16,sgv_2803_peu
444,124.76075447382995,8.001208273680877,41.315637989477054,2.024180282956909,1.2189840078353882,2018-11-11 13:29:17,sgv_2803_peu
445,132.7096193468641,8.001208273680877,41.31562081651534,2.024203638073306,0.9780257344245911,2018-11-11 13:29:19,sgv_2803_peu
446,110.95572638756191,8.001208273680877,41.31560426850083,2.024235427807718,1.1421637535095215,2018-11-11 13:29:21,sgv_2803_peu
447,119.04429594987948,8.001208273680877,41.31558495212223,2.0242689102444995,1.1421637535095215,2018-11-11 13:29:23,sgv_2803_peu
448,86.90531892362634,8.001208273680877,41.315568461057836,2.024293234018496,1.2189794778823853,2018-11-11 13:29:24,sgv_2803_peu
449,80.22571493424486,8.001208273680877,41.31556358562786,2.024317384680215,1.0445353984832764,2018-11-11 13:29:25,sgv_2803_peu
450,112.37753954632679,8.001208273680877,41.31556368549933,2.024347798787515,1.0708059072494507,2018-11-11 13:29:27,sgv_2803_peu
451,116.4281012713328,8.001208273680877,41.31555407882423,2.024377776921023,1.130066156387329,2018-11-11 13:29:28,sgv_2803_peu
452,109.72662018603977,8.001208273680877,41.31553728276618,2.0244134976519246,1.1383975744247437,2018-11-11 13:29:30,sgv_2803_peu
453,98.50845111583318,8.001208273680877,41.31553038161222,2.0244570457398883,1.1524430513381958,2018-11-11 13:29:32,sgv_2803_peu
454,115.59320626794712,8.001208273680877,41.31551391402504,2.0244994265193035,1.2151896953582764,2018-11-11 13:29:34,sgv_2803_peu
455,124.91071810724675,8.001208273680877,41.315505846580706,2.024520849285009,1.2632198333740234,2018-11-11 13:29:35,sgv_2803_peu
456,119.28053853289188,8.001208273680877,41.3154814143925,2.0245641914316033,1.2632198333740234,2018-11-11 13:29:37,sgv_2803_peu
457,124.42656697811957,8.001208273680877,41.31547731332417,2.0245897253469183,1.4463074207305908,2018-11-11 13:29:38,sgv_2803_peu
458,132.11189583221793,8.001208273680877,41.315463074791424,2.024624952279671,1.4463074207305908,2018-11-11 13:29:39,sgv_2803_peu
459,150.50204356869386,8.001208273680877,41.315448428071065,2.024639601592291,1.217530369758606,2018-11-11 13:29:40,sgv_2803_peu
460,141.7948501128699,8.001208273680877,41.3154316018144,2.024655655455441,1.4542137384414673,2018-11-11 13:29:41,sgv_2803_peu
461,112.64128047093766,8.001208273680877,41.31541666887397,2.024675949451939,1.217530369758606,2018-11-11 13:29:42,sgv_2803_peu
462,98.95772729905829,8.001208273680877,41.31540185231038,2.024692500924913,0.9753918647766113,2018-11-11 13:29:43,sgv_2803_peu
463,136.923969008167,6.000906205260658,41.31538318830985,2.024694617313884,0.0027354939375072718,2018-11-11 13:29:46,sgv_2803_peu
464,137.07439709444736,6.000906205260658,41.31538296911126,2.024693195752706,0.007785600144416094,2018-11-11 13:29:49,sgv_2803_peu
465,137.47087591538826,6.000906205260658,41.31538263982902,2.0246929229554786,0.016110992059111595,2018-11-11 13:29:52,sgv_2803_peu
466,79.25168214727685,6.000906205260658,41.315384629283635,2.024689457609702,0.17033016681671143,2018-11-11 13:29:55,sgv_2803_peu
467,-1.0,48.00724964208526,41.315384068658574,2.024703256606887,-1.0,2018-11-11 13:29:58,sgv_2803_peu
468,91.72543806241771,8.001208273680877,41.31538202467596,2.0246968150023106,0.45509418845176697,2018-11-11 13:30:01,sgv_2803_peu
469,90.49819650253899,8.001208273680877,41.3153773410569,2.0247163444613974,0.1314154863357544,2018-11-11 13:30:04,sgv_2803_peu
470,75.93800221106682,16.002416547361754,41.31537434027706,2.0247231202637463,0.23922933638095856,2018-11-11 13:30:07,sgv_2803_peu
471,-1.0,16.002416547361754,41.31537945268896,2.024732177336705,-1.0,2018-11-11 13:30:10,sgv_2803_peu
472,98.95772729905829,8.001208273680877,41.31540185231038,2.024692500924913,0.9753918647766113,2018-11-11 13:29:43,sgv_2803_peu
473,136.923969008167,6.000906205260658,41.31538318830985,2.024694617313884,0.0027354939375072718,2018-11-11 13:29:46,sgv_2803_peu
474,137.07439709444736,6.000906205260658,41.31538296911126,2.024693195752706,0.007785600144416094,2018-11-11 13:29:49,sgv_2803_peu
475,137.47087591538826,6.000906205260658,41.31538263982902,2.0246929229554786,0.016110992059111595,2018-11-11 13:29:52,sgv_2803_peu
476,79.25168214727685,6.000906205260658,41.315384629283635,2.024689457609702,0.17033016681671143,2018-11-11 13:29:55,sgv_2803_peu
477,-1.0,48.00724964208526,41.315384068658574,2.024703256606887,-1.0,2018-11-11 13:29:58,sgv_2803_peu
478,91.72543806241771,8.001208273680877,41.31538202467596,2.0246968150023106,0.45509418845176697,2018-11-11 13:30:01,sgv_2803_peu
479,90.49819650253899,8.001208273680877,41.3153773410569,2.0247163444613974,0.1314154863357544,2018-11-11 13:30:04,sgv_2803_peu
480,75.93800221106682,16.002416547361754,41.31537434027706,2.0247231202637463,0.23922933638095856,2018-11-11 13:30:07,sgv_2803_peu
481,-1.0,16.002416547361754,41.31537945268896,2.024732177336705,-1.0,2018-11-11 13:30:10,sgv_2803_peu
482,-1.0,16.002416547361754,41.31537948733991,2.024732531282908,-1.0,2018-11-11 13:30:13,sgv_2803_peu
483,98.95772729905829,8.001208273680877,41.31540185231038,2.024692500924913,0.9753918647766113,2018-11-11 13:29:43,sgv_2803_peu
484,136.923969008167,6.000906205260658,41.31538318830985,2.024694617313884,0.0027354939375072718,2018-11-11 13:29:46,sgv_2803_peu
485,137.07439709444736,6.000906205260658,41.31538296911126,2.024693195752706,0.007785600144416094,2018-11-11 13:29:49,sgv_2803_peu
486,137.47087591538826,6.000906205260658,41.31538263982902,2.0246929229554786,0.016110992059111595,2018-11-11 13:29:52,sgv_2803_peu
487,79.25168214727685,6.000906205260658,41.315384629283635,2.024689457609702,0.17033016681671143,2018-11-11 13:29:55,sgv_2803_peu
488,-1.0,48.00724964208526,41.315384068658574,2.024703256606887,-1.0,2018-11-11 13:29:58,sgv_2803_peu
489,91.72543806241771,8.001208273680877,41.31538202467596,2.0246968150023106,0.45509418845176697,2018-11-11 13:30:01,sgv_2803_peu
490,90.49819650253899,8.001208273680877,41.3153773410569,2.0247163444613974,0.1314154863357544,2018-11-11 13:30:04,sgv_2803_peu
491,75.93800221106682,16.002416547361754,41.31537434027706,2.0247231202637463,0.23922933638095856,2018-11-11 13:30:07,sgv_2803_peu
492,98.95772729905829,8.001208273680877,41.31540185231038,2.024692500924913,0.9753918647766113,2018-11-11 13:29:43,sgv_2803_peu
493,136.923969008167,6.000906205260658,41.31538318830985,2.024694617313884,0.0027354939375072718,2018-11-11 13:29:46,sgv_2803_peu
494,137.07439709444736,6.000906205260658,41.31538296911126,2.024693195752706,0.007785600144416094,2018-11-11 13:29:49,sgv_2803_peu
495,137.47087591538826,6.000906205260658,41.31538263982902,2.0246929229554786,0.016110992059111595,2018-11-11 13:29:52,sgv_2803_peu
496,79.25168214727685,6.000906205260658,41.315384629283635,2.024689457609702,0.17033016681671143,2018-11-11 13:29:55,sgv_2803_peu
497,-1.0,48.00724964208526,41.315384068658574,2.024703256606887,-1.0,2018-11-11 13:29:58,sgv_2803_peu
498,91.72543806241771,8.001208273680877,41.31538202467596,2.0246968150023106,0.45509418845176697,2018-11-11 13:30:01,sgv_2803_peu
499,90.49819650253899,8.001208273680877,41.3153773410569,2.0247163444613974,0.1314154863357544,2018-11-11 13:30:04,sgv_2803_peu
500,75.93800221106682,16.002416547361754,41.31537434027706,2.0247231202637463,0.23922933638095856,2018-11-11 13:30:07,sgv_2803_peu
501,-1.0,16.002416547361754,41.31537945268896,2.024732177336705,-1.0,2018-11-11 13:30:10,sgv_2803_peu
502,-1.0,16.002416547361754,41.31537948733991,2.024732531282908,-1.0,2018-11-11 13:30:13,sgv_2803_peu
503,137.42400715730363,16.002416547361754,41.31538166973962,2.024727988881247,0.18972305953502655,2018-11-11 13:30:17,sgv_2803_peu
504,126.21066703084026,16.002416547361754,41.31538095240982,2.0247296164943154,0.22111377120018005,2018-11-11 13:30:20,sgv_2803_peu
505,-1.0,16.002416547361754,41.31538917599496,2.0247312504770987,-1.0,2018-11-11 13:30:23,sgv_2803_peu
506,-1.0,32.00483309472351,41.31539377055319,2.0247369911924826,-1.0,2018-11-11 13:30:26,sgv_2803_peu
507,-1.0,48.00724964208526,41.31539884765437,2.024744904049808,-1.0,2018-11-11 13:30:29,sgv_2803_peu
508,-1.0,48.00724964208526,41.31540180632945,2.0247494527233023,-1.0,2018-11-11 13:30:32,sgv_2803_peu
509,-1.0,48.00724964208526,41.31539068292481,2.0247756804876795,-1.0,2018-11-11 13:30:40,sgv_2803_peu
510,-1.0,48.00724964208526,41.31539068292481,2.0247756804876795,-1.0,2018-11-11 13:30:44,sgv_2803_peu
511,-1.0,65.0,41.31539068292479,2.024775680487679,-1.0,2018-11-11 13:30:59,sgv_2803_peu
512,-1.0,73.04213124897726,41.31539068292479,2.024775680487679,-1.0,2018-11-11 13:31:09,sgv_2803_peu
513,-1.0,100.45157732210578,41.31539068292479,2.024775680487679,-1.0,2018-11-11 13:31:20,sgv_2803_peu
514,-1.0,105.1771881221576,41.31539068292479,2.024775680487679,-1.0,2018-11-11 13:31:25,sgv_2803_peu
515,161.01449700328723,48.00724964208526,41.315440787827384,2.0245555742069836,0.5157232880592346,2018-11-11 13:31:29,sgv_2803_peu
516,142.5457201290861,48.00724964208526,41.315429040102565,2.024585573352449,0.7303207516670227,2018-11-11 13:31:30,sgv_2803_peu
517,101.83203482633974,48.00724964208526,41.315425944125906,2.024651715105815,0.7303207516670227,2018-11-11 13:31:31,sgv_2803_peu
518,86.22442419545695,48.00724964208526,41.3154359630011,2.0247044136959076,0.7303207516670227,2018-11-11 13:31:32,sgv_2803_peu
519,86.23645215858534,32.00483309472351,41.315442838365904,2.024742134054486,0.3410819470882416,2018-11-11 13:31:33,sgv_2803_peu
520,84.24675658165809,32.00483309472351,41.31544284076095,2.0247811899019776,0.23974253237247467,2018-11-11 13:31:34,sgv_2803_peu
521,124.8490278386632,32.00483309472351,41.31542967141834,2.0248161179755124,0.5809944868087769,2018-11-11 13:31:35,sgv_2803_peu
522,125.3184394195615,32.00483309472351,41.31541201766904,2.0248402632343163,0.5809944868087769,2018-11-11 13:31:36,sgv_2803_peu
523,122.79236225692398,32.00483309472351,41.31540313690699,2.0248621219746337,0.017337637022137642,2018-11-11 13:31:39,sgv_2803_peu
524,123.93387811252987,32.00483309472351,41.31540151591932,2.0248620139644795,0.004359141457825899,2018-11-11 13:31:43,sgv_2803_peu
525,123.05733261558545,32.00483309472351,41.315400840362166,2.0248613173638557,0.0021437525283545256,2018-11-11 13:31:47,sgv_2803_peu
526,122.69712209913732,32.00483309472351,41.31540004843453,2.0248624514825546,0.006081047002226114,2018-11-11 13:31:51,sgv_2803_peu
527,115.63000732719516,32.00483309472351,41.315404894580944,2.024858074259111,0.00955729279667139,2018-11-11 13:31:55,sgv_2803_peu
528,99.1073904041516,32.00483309472351,41.31540692156267,2.0248493308512043,0.03886611759662628,2018-11-11 13:31:59,sgv_2803_peu
529,231.19876151791365,32.00483309472351,41.31540965618381,2.02484511594662,0.1587762087583542,2018-11-11 13:32:03,sgv_2803_peu
530,-1.0,48.00724964208526,41.31539185941487,2.024829261401239,-1.0,2018-11-11 13:32:05,sgv_2803_peu
531,125.3184394195615,32.00483309472351,41.31541201766904,2.0248402632343163,0.5809944868087769,2018-11-11 13:31:36,sgv_2803_peu
532,122.79236225692398,32.00483309472351,41.31540313690699,2.0248621219746337,0.017337637022137642,2018-11-11 13:31:39,sgv_2803_peu
533,123.93387811252987,32.00483309472351,41.31540151591932,2.0248620139644795,0.004359141457825899,2018-11-11 13:31:43,sgv_2803_peu
534,123.05733261558545,32.00483309472351,41.315400840362166,2.0248613173638557,0.0021437525283545256,2018-11-11 13:31:47,sgv_2803_peu
535,122.69712209913732,32.00483309472351,41.31540004843453,2.0248624514825546,0.006081047002226114,2018-11-11 13:31:51,sgv_2803_peu
536,115.63000732719516,32.00483309472351,41.315404894580944,2.024858074259111,0.00955729279667139,2018-11-11 13:31:55,sgv_2803_peu
537,99.1073904041516,32.00483309472351,41.31540692156267,2.0248493308512043,0.03886611759662628,2018-11-11 13:31:59,sgv_2803_peu
538,231.19876151791365,32.00483309472351,41.31540965618381,2.02484511594662,0.1587762087583542,2018-11-11 13:32:03,sgv_2803_peu
539,-1.0,48.00724964208526,41.31539185941487,2.024829261401239,-1.0,2018-11-11 13:32:05,sgv_2803_peu
540,-1.0,48.00724964208526,41.315370554043625,2.02481014816247,-1.0,2018-11-11 13:32:07,sgv_2803_peu
541,-1.0,48.00724964208526,41.315349248672376,2.0247910349299483,-1.0,2018-11-11 13:32:09,sgv_2803_peu
542,125.3184394195615,32.00483309472351,41.31541201766904,2.0248402632343163,0.5809944868087769,2018-11-11 13:31:36,sgv_2803_peu
543,122.79236225692398,32.00483309472351,41.31540313690699,2.0248621219746337,0.017337637022137642,2018-11-11 13:31:39,sgv_2803_peu
544,123.93387811252987,32.00483309472351,41.31540151591932,2.0248620139644795,0.004359141457825899,2018-11-11 13:31:43,sgv_2803_peu
545,123.05733261558545,32.00483309472351,41.315400840362166,2.0248613173638557,0.0021437525283545256,2018-11-11 13:31:47,sgv_2803_peu
546,122.69712209913732,32.00483309472351,41.31540004843453,2.0248624514825546,0.006081047002226114,2018-11-11 13:31:51,sgv_2803_peu
547,115.63000732719516,32.00483309472351,41.315404894580944,2.024858074259111,0.00955729279667139,2018-11-11 13:31:55,sgv_2803_peu
548,99.1073904041516,32.00483309472351,41.31540692156267,2.0248493308512043,0.03886611759662628,2018-11-11 13:31:59,sgv_2803_peu
549,231.19876151791365,32.00483309472351,41.31540965618381,2.02484511594662,0.1587762087583542,2018-11-11 13:32:03,sgv_2803_peu
550,-1.0,48.00724964208526,41.31539185941487,2.024829261401239,-1.0,2018-11-11 13:32:05,sgv_2803_peu
551,-1.0,48.00724964208526,41.315370554043625,2.02481014816247,-1.0,2018-11-11 13:32:07,sgv_2803_peu
552,-1.0,433.66779731357786,41.31534924867236,2.0247910349299474,-1.0,2018-11-11 13:32:26,sgv_2803_peu
553,-1.0,442.5737672913727,41.31534924867236,2.0247910349299474,-1.0,2018-11-11 13:32:30,sgv_2803_peu
554,-1.0,643.7914180879533,41.31605616674169,2.0243580730570447,-1.0,2018-11-11 13:32:55,sgv_2803_peu
555,-1.0,643.7927505209858,41.316673382909755,2.02398005036996,-1.0,2018-11-11 13:32:55,sgv_2803_peu
556,-1.0,651.7365680632385,41.3153713900932,2.0250161128323305,-1.0,2018-11-11 13:33:02,sgv_2803_peu
557,-1.0,651.7372667849514,41.31422261987852,2.0259181765053125,-1.0,2018-11-11 13:33:02,sgv_2803_peu
558,-1.0,651.7372739893194,41.31326705284429,2.0266684338816376,-1.0,2018-11-11 13:33:02,sgv_2803_peu
559,-1.0,652.1512311953913,41.31248007005859,2.0272888781359444,-1.0,2018-11-11 13:33:04,sgv_2803_peu
560,-1.0,652.1757778425371,41.31181912175709,2.0278079959806554,-1.0,2018-11-11 13:33:04,sgv_2803_peu
561,-1.0,652.1757883688148,41.31126782914869,2.0282403818335024,-1.0,2018-11-11 13:33:04,sgv_2803_peu
562,-1.0,433.66779731357786,41.31534924867236,2.0247910349299474,-1.0,2018-11-11 13:32:26,sgv_2803_peu
563,-1.0,442.5737672913727,41.31534924867236,2.0247910349299474,-1.0,2018-11-11 13:32:30,sgv_2803_peu
564,-1.0,643.7914180879533,41.31605616674169,2.0243580730570447,-1.0,2018-11-11 13:32:55,sgv_2803_peu
565,-1.0,643.7927505209858,41.316673382909755,2.02398005036996,-1.0,2018-11-11 13:32:55,sgv_2803_peu
566,-1.0,651.7365680632385,41.3153713900932,2.0250161128323305,-1.0,2018-11-11 13:33:02,sgv_2803_peu
567,-1.0,651.7372667849514,41.31422261987852,2.0259181765053125,-1.0,2018-11-11 13:33:02,sgv_2803_peu
568,-1.0,651.7372739893194,41.31326705284429,2.0266684338816376,-1.0,2018-11-11 13:33:02,sgv_2803_peu
569,-1.0,652.1512311953913,41.31248007005859,2.0272888781359444,-1.0,2018-11-11 13:33:04,sgv_2803_peu
570,-1.0,652.1757778425371,41.31181912175709,2.0278079959806554,-1.0,2018-11-11 13:33:04,sgv_2803_peu
571,-1.0,657.779875885278,41.310829781552016,2.028593123312996,-1.0,2018-11-11 13:33:11,sgv_2803_peu
572,-1.0,687.3658640603004,41.310439941776934,2.0289106120667384,-1.0,2018-11-11 13:33:22,sgv_2803_peu
573,-1.0,693.3582408750714,41.31043715314209,2.028917577451676,-1.0,2018-11-11 13:33:25,sgv_2803_peu
574,-1.0,852.7106489712654,41.31037286002192,2.028355164763018,-1.0,2018-11-11 13:33:44,sgv_2803_peu
575,-1.0,852.7136947346991,41.31033436317569,2.027920377448083,-1.0,2018-11-11 13:33:44,sgv_2803_peu
576,-1.0,852.7137320274871,41.31030620715266,2.0276020217739905,-1.0,2018-11-11 13:33:44,sgv_2803_peu
577,-1.0,854.3496244650262,41.31028359908638,2.027355578742587,-1.0,2018-11-11 13:33:46,sgv_2803_peu
578,-1.0,854.426033153496,41.31026853371185,2.027184672463527,-1.0,2018-11-11 13:33:46,sgv_2803_peu
579,-1.0,854.426074925351,41.31025790181549,2.027062154365659,-1.0,2018-11-11 13:33:46,sgv_2803_peu
580,-1.0,874.326766808964,41.31024352119478,2.026927286542741,-1.0,2018-11-11 13:33:52,sgv_2803_peu
581,-1.0,874.9392657872866,41.31023839542957,2.026864559385651,-1.0,2018-11-11 13:33:53,sgv_2803_peu
582,-1.0,874.939324672499,41.310235734049854,2.0268263614936166,-1.0,2018-11-11 13:33:53,sgv_2803_peu
583,-1.0,947.8239732232221,41.310223268601696,2.026724503818326,-1.0,2018-11-11 13:34:04,sgv_2803_peu
584,-1.0,65.0,41.315195531817054,2.0246200466267927,-1.0,2018-11-11 13:34:17,sgv_2803_peu
