course,haccuracy,latitude,longitude,speed,time,nickname
148.80243,4.0,41.35580543828247,2.052402174755715,18.719774,2018-11-11 19:09:47,sgv_0806_cot
146.98691,4.0,41.35566118762144,2.052520702381071,18.920013,2018-11-11 19:09:48,sgv_0806_cot
145.22697,4.0,41.35551983954742,2.052649535361596,19.194826,2018-11-11 19:09:49,sgv_0806_cot
143.493,4.0,41.355377134775296,2.0527845418332955,19.65477,2018-11-11 19:09:50,sgv_0806_cot
142.35762,4.0,41.35523570121455,2.0529244654497303,19.421759,2018-11-11 19:09:51,sgv_0806_cot
140.76294,4.0,41.35509849608729,2.053070207843349,19.424694,2018-11-11 19:09:52,sgv_0806_cot
140.6889,4.0,41.35496435305628,2.05321900995313,19.21572,2018-11-11 19:09:53,sgv_0806_cot
140.13977,4.0,41.35483065171003,2.0533649673233856,19.092857,2018-11-11 19:09:54,sgv_0806_cot
139.61191,4.0,41.35470141262718,2.053511679959529,18.494383,2018-11-11 19:09:55,sgv_0806_cot
142.28783,4.0,41.35457409924052,2.0536496768057417,17.935776,2018-11-11 19:09:56,sgv_0806_cot
147.74808,4.0,41.354446314171,2.0537721490914254,17.116936,2018-11-11 19:09:57,sgv_0806_cot
154.82597,4.0,41.35431455975572,2.053872015508714,16.761536,2018-11-11 19:09:58,sgv_0806_cot
161.02464,4.0,41.354177914405,2.0539543424482374,16.697826,2018-11-11 19:09:59,sgv_0806_cot
167.44078,4.0,41.3540342423658,2.0540082338962864,16.662806,2018-11-11 19:10:00,sgv_0806_cot
174.06207,4.0,41.35388955358807,2.054042508759591,16.11451,2018-11-11 19:10:01,sgv_0806_cot
180.08467,4.0,41.35374914464582,2.0540486046169,15.394624,2018-11-11 19:10:02,sgv_0806_cot
183.65633,4.0,41.35361309333526,2.054037264788985,15.093902,2018-11-11 19:10:03,sgv_0806_cot
183.74698,4.0,41.353478766335606,2.0540217068160147,14.942708,2018-11-11 19:10:04,sgv_0806_cot
183.81749,4.0,41.35334744581732,2.054014816705836,14.408484,2018-11-11 19:10:05,sgv_0806_cot
184.04163,4.0,41.353219566045176,2.0540011577336714,14.272291,2018-11-11 19:10:06,sgv_0806_cot
180.57983,4.0,41.353090630265214,2.0539873578235217,14.636744,2018-11-11 19:10:07,sgv_0806_cot
174.23181,4.0,41.35295790613758,2.0539895730832187,15.019253,2018-11-11 19:10:08,sgv_0806_cot
169.86456,4.0,41.35282362599504,2.0540083359440606,15.330617,2018-11-11 19:10:09,sgv_0806_cot
167.70772,4.0,41.352687130404846,2.05404448826483,15.782419,2018-11-11 19:10:10,sgv_0806_cot
166.30084,4.0,41.35255096212879,2.054089555436278,15.547401,2018-11-11 19:10:11,sgv_0806_cot
167.34575,4.0,41.35241233257374,2.054134029435531,16.274273,2018-11-11 19:10:12,sgv_0806_cot
169.13617,4.0,41.35227192773234,2.054184620209066,16.069174,2018-11-11 19:10:13,sgv_0806_cot
176.05626,6.0,41.35212907163152,2.054223202992864,16.210655,2018-11-11 19:10:14,sgv_0806_cot
186.48317,6.0,41.3519801855168,2.054224611616675,16.410734,2018-11-11 19:10:15,sgv_0806_cot
191.00703,4.0,41.35182981761225,2.0541903244215662,16.827711,2018-11-11 19:10:16,sgv_0806_cot
198.04555,4.0,41.35167971974334,2.0541407847875663,17.036242,2018-11-11 19:10:17,sgv_0806_cot
203.73984,4.0,41.35153501341519,2.05406082148078,17.408165,2018-11-11 19:10:18,sgv_0806_cot
209.49802,4.0,41.35139030082409,2.0539608330934267,17.95789,2018-11-11 19:10:19,sgv_0806_cot
212.31683,4.0,41.35124920041344,2.0538430560017886,18.364674,2018-11-11 19:10:20,sgv_0806_cot
212.88934,4.0,41.35110788547527,2.0537160594826327,18.775908,2018-11-11 19:10:21,sgv_0806_cot
210.35847,4.0,41.35096386273564,2.053581279868665,19.651386,2018-11-11 19:10:22,sgv_0806_cot
209.84048,6.0,41.350809150873744,2.053455963082873,20.477505,2018-11-11 19:10:23,sgv_0806_cot
207.23137,6.0,41.35064385370082,2.053341792125836,20.74234,2018-11-11 19:10:24,sgv_0806_cot
206.17224,6.0,41.350474422613466,2.05322850471149,21.132515,2018-11-11 19:10:25,sgv_0806_cot
202.35045,6.0,41.35030415494548,2.0531100178248964,20.698948,2018-11-11 19:10:26,sgv_0806_cot
201.00067,6.0,41.3501296397992,2.053018585309736,21.01644,2018-11-11 19:10:27,sgv_0806_cot
199.11646,6.0,41.34995013489674,2.0529366370187176,21.236856,2018-11-11 19:10:28,sgv_0806_cot
199.4697,6.0,41.34976791971265,2.0528582363578027,21.204151,2018-11-11 19:10:29,sgv_0806_cot
199.54698,4.0,41.34957982487065,2.052778668752665,21.552088,2018-11-11 19:10:30,sgv_0806_cot
199.76617,4.0,41.349396297744846,2.0526989837564864,21.339172,2018-11-11 19:10:31,sgv_0806_cot
199.59181,4.0,41.34921586793658,2.052613685023363,21.072826,2018-11-11 19:10:32,sgv_0806_cot
200.2931,6.0,41.34903700979026,2.052531819414673,20.809975,2018-11-11 19:10:33,sgv_0806_cot
200.27493,6.0,41.34886245017174,2.0524469420063167,20.350246,2018-11-11 19:10:34,sgv_0806_cot
200.41716,6.0,41.34869117921424,2.0523591853180254,20.364391,2018-11-11 19:10:35,sgv_0806_cot
200.64595,6.0,41.34851952835628,2.052270445203113,20.448008,2018-11-11 19:10:36,sgv_0806_cot
200.9029,6.0,41.3483467006931,2.0521817131097126,20.680088,2018-11-11 19:10:37,sgv_0806_cot
201.15326,6.0,41.34817152488411,2.0520938634424897,20.760271,2018-11-11 19:10:38,sgv_0806_cot
200.83838,6.0,41.34799574900365,2.052007974391945,20.853756,2018-11-11 19:10:39,sgv_0806_cot
200.85751,6.0,41.34782004245418,2.0519204727211826,20.89162,2018-11-11 19:10:40,sgv_0806_cot
200.94211,6.0,41.34764410225616,2.051832660929948,20.885202,2018-11-11 19:10:41,sgv_0806_cot
200.97511,6.0,41.34746804426176,2.051744991721037,20.94257,2018-11-11 19:10:42,sgv_0806_cot
200.98976,6.0,41.34729153902815,2.0516576845323677,20.928305,2018-11-11 19:10:43,sgv_0806_cot
201.56311,6.0,41.34711602187153,2.051567317834785,20.894848,2018-11-11 19:10:44,sgv_0806_cot
202.13025,6.0,41.34694247277319,2.0514722777993013,20.820631,2018-11-11 19:10:45,sgv_0806_cot
203.5332,6.0,41.346769006192055,2.0513769609036188,20.877087,2018-11-11 19:10:46,sgv_0806_cot
203.42625,4.0,41.34659659819946,2.0512759422758444,21.00737,2018-11-11 19:10:47,sgv_0806_cot
202.94696,4.0,41.34642171465386,2.051176877272924,21.211815,2018-11-11 19:10:48,sgv_0806_cot
202.07835,8.0,41.346244827554784,2.0510794386924465,21.31987,2018-11-11 19:10:49,sgv_0806_cot
202.07658,8.0,41.34606517089597,2.05098337712122,21.547035,2018-11-11 19:10:50,sgv_0806_cot
201.12009,8.0,41.345883198014,2.050889185156118,21.79303,2018-11-11 19:10:51,sgv_0806_cot
201.11992,4.0,41.34570121690971,2.0507920219505724,21.810696,2018-11-11 19:10:52,sgv_0806_cot
201.06221,4.0,41.34551434941046,2.0506889145956024,22.060875,2018-11-11 19:10:53,sgv_0806_cot
200.64955,4.0,41.34532611134856,2.0505929477922598,22.076567,2018-11-11 19:10:54,sgv_0806_cot
200.49524,4.0,41.34513977266427,2.050493438987437,22.097433,2018-11-11 19:10:55,sgv_0806_cot
200.48883,4.0,41.34495273072452,2.050397976523328,22.124838,2018-11-11 19:10:56,sgv_0806_cot
200.51418,4.0,41.34476508514184,2.050306573846907,22.050985,2018-11-11 19:10:57,sgv_0806_cot
200.86258,4.0,41.34457907510442,2.0502159751678857,21.957132,2018-11-11 19:10:58,sgv_0806_cot
201.07063,4.0,41.34439431582661,2.0501233249585904,21.748747,2018-11-11 19:10:59,sgv_0806_cot
201.07771,4.0,41.34421257798803,2.0500288358271272,21.493193,2018-11-11 19:11:00,sgv_0806_cot
201.13351,4.0,41.34403374180879,2.0499338680069057,20.917595,2018-11-11 19:11:01,sgv_0806_cot
201.3359,4.0,41.3438595706961,2.049843189425119,20.487629,2018-11-11 19:11:02,sgv_0806_cot
201.26843,4.0,41.34368952171781,2.049751634627109,20.119884,2018-11-11 19:11:03,sgv_0806_cot
201.27063,4.0,41.34352230834892,2.0496641345039017,19.562445,2018-11-11 19:11:04,sgv_0806_cot
201.64674,4.0,41.34335970789854,2.0495830888646345,19.009163,2018-11-11 19:11:05,sgv_0806_cot
201.3165,4.0,41.34320235004317,2.0495041141981822,18.30111,2018-11-11 19:11:06,sgv_0806_cot
201.3136,4.0,41.34305019471812,2.0494251065825257,17.854849,2018-11-11 19:11:07,sgv_0806_cot
201.1942,4.0,41.3429016785673,2.049348301770411,17.467659,2018-11-11 19:11:08,sgv_0806_cot
201.08632,4.0,41.34275628008132,2.0492749962216923,17.050653,2018-11-11 19:11:09,sgv_0806_cot
201.47481,4.0,41.34261584944611,2.0492001082493085,16.4846,2018-11-11 19:11:10,sgv_0806_cot
200.31592,4.0,41.342481116741325,2.0491325379066314,15.498291,2018-11-11 19:11:11,sgv_0806_cot
194.65994,4.0,41.34235717859199,2.049073063143886,13.944679,2018-11-11 19:11:12,sgv_0806_cot
193.4673,4.0,41.34223953644614,2.0490323118563523,13.050824,2018-11-11 19:11:13,sgv_0806_cot
194.40997,4.0,41.34213471384607,2.0489983651477264,11.339899,2018-11-11 19:11:14,sgv_0806_cot
202.21326,4.0,41.342044273989,2.0489609871277645,9.815105,2018-11-11 19:11:15,sgv_0806_cot
216.43402,6.0,41.341967568154686,2.0489100781607728,8.978928,2018-11-11 19:11:16,sgv_0806_cot
224.53387,4.0,41.341905585162046,2.0488376390681,9.454279,2018-11-11 19:11:17,sgv_0806_cot
226.42262,4.0,41.3418468996563,2.048752167857287,9.819691,2018-11-11 19:11:18,sgv_0806_cot
217.88676,4.0,41.341784353167874,2.048662931202826,10.097169,2018-11-11 19:11:19,sgv_0806_cot
210.03947,4.0,41.34171089768675,2.048585967762996,10.618956,2018-11-11 19:11:20,sgv_0806_cot
195.19272,4.0,41.34162323661783,2.0485270481232165,11.457399,2018-11-11 19:11:21,sgv_0806_cot
185.19301,4.0,41.34152194515793,2.048491438435993,11.662376,2018-11-11 19:11:22,sgv_0806_cot
179.84273,4.0,41.34141693928752,2.048486178191148,11.686711,2018-11-11 19:11:23,sgv_0806_cot
180.29118,4.0,41.34130793000728,2.0484913353157084,12.396914,2018-11-11 19:11:24,sgv_0806_cot
190.9302,4.0,41.34119970191133,2.048486549071538,12.057198,2018-11-11 19:11:25,sgv_0806_cot
200.72249,4.0,41.34109242603941,2.048454505474902,12.393588,2018-11-11 19:11:26,sgv_0806_cot
201.64137,4.0,41.34098668792223,2.048407535164413,12.434162,2018-11-11 19:11:27,sgv_0806_cot
201.22029,4.0,41.34088177550982,2.048360532861724,12.196796,2018-11-11 19:11:28,sgv_0806_cot
201.01543,4.0,41.34077817712244,2.048311954924434,12.395436,2018-11-11 19:11:29,sgv_0806_cot
201.165,4.0,41.34067367437263,2.048259545633287,12.646274,2018-11-11 19:11:30,sgv_0806_cot
201.16437,4.0,41.34057026486121,2.048201963596981,12.529685,2018-11-11 19:11:31,sgv_0806_cot
202.41647,4.0,41.34046624074419,2.0481451692813346,12.654258,2018-11-11 19:11:32,sgv_0806_cot
200.86476,4.0,41.34036338426353,2.0480896911894506,12.207914,2018-11-11 19:11:33,sgv_0806_cot
200.78618,4.0,41.34026523889012,2.0480367409222464,11.584461,2018-11-11 19:11:34,sgv_0806_cot
200.81139,4.0,41.34017170707798,2.047983059014582,11.220523,2018-11-11 19:11:35,sgv_0806_cot
201.67651,6.0,41.34008068165919,2.0479345548861096,10.801562,2018-11-11 19:11:36,sgv_0806_cot
201.84895,4.0,41.33999304627256,2.047888935405218,10.218485,2018-11-11 19:11:37,sgv_0806_cot
200.41199,4.0,41.33991153536108,2.0478479006290367,9.427297,2018-11-11 19:11:38,sgv_0806_cot
199.75237,4.0,41.33983723973122,2.047814281047521,8.375849,2018-11-11 19:11:39,sgv_0806_cot
199.15884,4.0,41.33977053570624,2.047782597647068,7.4660635,2018-11-11 19:11:40,sgv_0806_cot
201.5045,4.0,41.33971029156566,2.0477592445083497,6.5859013,2018-11-11 19:11:41,sgv_0806_cot
201.59404,4.0,41.339658242191206,2.04773496353356,5.821267,2018-11-11 19:11:42,sgv_0806_cot
199.81963,4.0,41.33961481899634,2.0477130897582616,4.7338457,2018-11-11 19:11:43,sgv_0806_cot
199.24179,4.0,41.3395788056637,2.04769722170028,4.1533136,2018-11-11 19:11:44,sgv_0806_cot
198.87794,4.0,41.33954749602661,2.0476852407406865,3.3240736,2018-11-11 19:11:45,sgv_0806_cot
197.37277,6.0,41.339494657439786,2.047683457527084,3.9870868,2018-11-11 19:12:06,sgv_0806_cot
202.19545,4.0,41.339452691726514,2.047669967121502,5.304548,2018-11-11 19:12:07,sgv_0806_cot
202.5793,4.0,41.339406593555495,2.0476443261950275,5.623719,2018-11-11 19:12:08,sgv_0806_cot
201.00867,4.0,41.33935525284449,2.0476124058111727,6.7639794,2018-11-11 19:12:09,sgv_0806_cot
198.92844,4.0,41.339290005236215,2.047578535221957,8.640632,2018-11-11 19:12:10,sgv_0806_cot
198.88759,4.0,41.3392113095284,2.047540556062238,9.727945,2018-11-11 19:12:11,sgv_0806_cot
199.39304,4.0,41.33912475042868,2.0474999065659065,10.059279,2018-11-11 19:12:12,sgv_0806_cot
199.09998,4.0,41.33903676601322,2.0474527942157974,10.452918,2018-11-11 19:12:13,sgv_0806_cot
200.52365,4.0,41.33894343669549,2.0474034990239613,11.567336,2018-11-11 19:12:14,sgv_0806_cot
200.83038,6.0,41.33884574271087,2.047345603124672,12.355726,2018-11-11 19:12:15,sgv_0806_cot
200.67839,6.0,41.33874248468293,2.047286470274367,12.717788,2018-11-11 19:12:16,sgv_0806_cot
201.59741,6.0,41.33863114599684,2.0472371480887754,13.005976,2018-11-11 19:12:17,sgv_0806_cot
201.70079,8.0,41.33852085180384,2.0471885789969133,12.634049,2018-11-11 19:12:18,sgv_0806_cot
200.93459,8.0,41.33841402108316,2.0471381342021293,12.311746,2018-11-11 19:12:19,sgv_0806_cot
200.00888,8.0,41.3383124112948,2.0470922733274777,11.629678,2018-11-11 19:12:20,sgv_0806_cot
200.03468,6.0,41.33821454275055,2.0470481945766084,11.192691,2018-11-11 19:12:21,sgv_0806_cot
200.4599,6.0,41.3381218137267,2.047000740638333,10.807764,2018-11-11 19:12:22,sgv_0806_cot
201.29506,6.0,41.338033886401966,2.0469519432033736,10.36641,2018-11-11 19:12:23,sgv_0806_cot
201.35294,6.0,41.33794992609281,2.0469037422245906,9.835115,2018-11-11 19:12:24,sgv_0806_cot
201.24182,4.0,41.33786613387174,2.0468619920795184,9.760773,2018-11-11 19:12:25,sgv_0806_cot
201.27193,4.0,41.33778341404492,2.0468218620891045,9.275679,2018-11-11 19:12:26,sgv_0806_cot
200.40053,4.0,41.337702813060105,2.04678356461514,9.274732,2018-11-11 19:12:27,sgv_0806_cot
199.59488,4.0,41.3376233301545,2.046747646004169,9.117378,2018-11-11 19:12:28,sgv_0806_cot
199.62488,4.0,41.33754742230249,2.0467128213438377,8.331315,2018-11-11 19:12:29,sgv_0806_cot
199.93396,4.0,41.33747848323208,2.0466791449139112,7.478387,2018-11-11 19:12:30,sgv_0806_cot
200.51581,4.0,41.33742213745575,2.0466493910998484,5.68086,2018-11-11 19:12:31,sgv_0806_cot
199.95427,4.0,41.33737953438893,2.046625955654519,4.3362145,2018-11-11 19:12:32,sgv_0806_cot
199.96666,6.0,41.33735116024637,2.046604779644624,3.0087268,2018-11-11 19:12:33,sgv_0806_cot
199.96666,4.0,41.33730954775635,2.0465798165178275,0.0,2018-11-11 19:12:37,sgv_0806_cot
203.09161,4.0,41.337289259215375,2.046557673078357,4.6060724,2018-11-11 19:12:48,sgv_0806_cot
202.33704,4.0,41.33725198856033,2.046525938490208,4.7967625,2018-11-11 19:12:49,sgv_0806_cot
201.98436,4.0,41.33720979661479,2.046500662219425,5.192871,2018-11-11 19:12:50,sgv_0806_cot
201.10774,6.0,41.33716234207451,2.0464772510463574,5.858752,2018-11-11 19:12:51,sgv_0806_cot
202.15149,6.0,41.33710555920974,2.046442119601165,7.4321203,2018-11-11 19:12:52,sgv_0806_cot
202.60399,6.0,41.33703569494678,2.046405495497877,9.135533,2018-11-11 19:12:53,sgv_0806_cot
201.89532,6.0,41.33695161082089,2.046367532280688,10.398012,2018-11-11 19:12:54,sgv_0806_cot
201.54137,6.0,41.33686098480598,2.0463345381051825,10.098682,2018-11-11 19:12:55,sgv_0806_cot
200.2705,6.0,41.33676417436653,2.046301298911468,11.420892,2018-11-11 19:12:56,sgv_0806_cot
199.42024,6.0,41.33665975399363,2.0462629527911247,12.128932,2018-11-11 19:12:57,sgv_0806_cot
200.05394,6.0,41.33655094897685,2.046216127698951,12.854732,2018-11-11 19:12:58,sgv_0806_cot
200.39822,6.0,41.33644610307031,2.04616305227762,12.534612,2018-11-11 19:12:59,sgv_0806_cot
200.42558,6.0,41.3363370422577,2.046111741870737,13.008742,2018-11-11 19:13:00,sgv_0806_cot
199.06915,6.0,41.336220302587954,2.0460551691949624,13.84626,2018-11-11 19:13:01,sgv_0806_cot
199.80937,6.0,41.33610175539376,2.0460001596652546,13.616464,2018-11-11 19:13:02,sgv_0806_cot
201.70456,6.0,41.33598531947433,2.0459395214416216,13.572528,2018-11-11 19:13:03,sgv_0806_cot
201.47386,6.0,41.33586723412992,2.0458759128222237,13.242021,2018-11-11 19:13:04,sgv_0806_cot
201.07191,6.0,41.33575657013691,2.0458172729045634,12.522602,2018-11-11 19:13:05,sgv_0806_cot
200.9721,6.0,41.33564682036015,2.0457654048406395,12.540996,2018-11-11 19:13:06,sgv_0806_cot
201.03848,4.0,41.33553947562173,2.0457112229783223,12.454487,2018-11-11 19:13:07,sgv_0806_cot
200.66357,4.0,41.33543531437172,2.04565219798425,12.498375,2018-11-11 19:13:08,sgv_0806_cot
200.75099,4.0,41.33533052854484,2.045594348114877,12.9392395,2018-11-11 19:13:09,sgv_0806_cot
199.20601,4.0,41.335226109320246,2.0455401984728825,13.192042,2018-11-11 19:13:10,sgv_0806_cot
198.49745,6.0,41.33511438112736,2.0454863519660766,13.306444,2018-11-11 19:13:11,sgv_0806_cot
195.07147,6.0,41.33499802043638,2.0454320553975456,13.616097,2018-11-11 19:13:12,sgv_0806_cot
194.63258,6.0,41.33487111168214,2.0453945521994723,14.34569,2018-11-11 19:13:13,sgv_0806_cot
195.30545,6.0,41.3347434989818,2.045349291795921,14.453798,2018-11-11 19:13:14,sgv_0806_cot
199.98035,6.0,41.334618776319445,2.0452985738052374,14.453713,2018-11-11 19:13:15,sgv_0806_cot
207.12782,6.0,41.33449879045436,2.045227810394292,14.561725,2018-11-11 19:13:16,sgv_0806_cot
217.79523,6.0,41.33438658290344,2.045135488300618,14.652377,2018-11-11 19:13:17,sgv_0806_cot
222.92577,6.0,41.33428838039382,2.045014541763249,14.852248,2018-11-11 19:13:18,sgv_0806_cot
224.17839,6.0,41.33419670802741,2.044875531620016,14.958356,2018-11-11 19:13:19,sgv_0806_cot
224.79536,6.0,41.33410655329056,2.044732984422305,14.875851,2018-11-11 19:13:20,sgv_0806_cot
225.16049,6.0,41.334020210997615,2.0445991696325585,14.657475,2018-11-11 19:13:21,sgv_0806_cot
225.22739,6.0,41.33393200496072,2.044467767649784,14.483632,2018-11-11 19:13:22,sgv_0806_cot
224.85992,6.0,41.3338479703127,2.044341463037874,14.131052,2018-11-11 19:13:23,sgv_0806_cot
224.66417,6.0,41.33376510724484,2.0442200862181386,13.797693,2018-11-11 19:13:24,sgv_0806_cot
225.35602,6.0,41.33368114394983,2.044103744265028,13.497486,2018-11-11 19:13:25,sgv_0806_cot
225.15472,6.0,41.33359867699112,2.04399123092817,13.092988,2018-11-11 19:13:26,sgv_0806_cot
225.01901,4.0,41.33351856431885,2.0438825682925894,12.649626,2018-11-11 19:13:27,sgv_0806_cot
225.14104,4.0,41.33344517723148,2.0437848465430517,12.117054,2018-11-11 19:13:28,sgv_0806_cot
224.43294,4.0,41.33337428414572,2.0436965860566048,11.345291,2018-11-11 19:13:29,sgv_0806_cot
224.16452,4.0,41.333305230146486,2.0436182813980728,10.525258,2018-11-11 19:13:30,sgv_0806_cot
224.72163,4.0,41.33325018108711,2.043552436905695,9.0098095,2018-11-11 19:13:31,sgv_0806_cot
229.34999,6.0,41.33320889756956,2.043499054929745,7.4949274,2018-11-11 19:13:32,sgv_0806_cot
229.47565,6.0,41.33317228244759,2.0434463466502977,6.8887944,2018-11-11 19:13:33,sgv_0806_cot
241.04265,6.0,41.33313386221616,2.043393455347723,6.8028607,2018-11-11 19:13:34,sgv_0806_cot
261.16,6.0,41.33310340510077,2.0433204418762303,6.8708243,2018-11-11 19:13:35,sgv_0806_cot
277.41953,6.0,41.33309390766237,2.043234884139971,7.1994615,2018-11-11 19:13:36,sgv_0806_cot
253.64598,6.0,41.3331014742104,2.043145937195888,7.238823,2018-11-11 19:13:37,sgv_0806_cot
236.52757,6.0,41.33308424771194,2.043063042465555,7.1963115,2018-11-11 19:13:38,sgv_0806_cot
199.71158,6.0,41.333042642949714,2.0429918298446874,7.9853835,2018-11-11 19:13:39,sgv_0806_cot
185.8322,4.0,41.332966497930656,2.0429524346477144,8.307331,2018-11-11 19:13:40,sgv_0806_cot
176.82481,4.0,41.33288810819633,2.042933877916352,9.0003605,2018-11-11 19:13:41,sgv_0806_cot
175.0401,8.0,41.332806091715504,2.042936880125706,9.088573,2018-11-11 19:13:42,sgv_0806_cot
198.55962,8.0,41.33271577785386,2.042941222897317,10.167433,2018-11-11 19:13:43,sgv_0806_cot
221.47281,12.0,41.33262460412358,2.042895735388792,10.377054,2018-11-11 19:13:44,sgv_0806_cot
219.15082,12.0,41.33255089242206,2.042798964283932,11.15153,2018-11-11 19:13:45,sgv_0806_cot
222.4274,8.0,41.332468636038485,2.0426982833772684,11.961875,2018-11-11 19:13:46,sgv_0806_cot
222.36876,8.0,41.332389052471065,2.0425823575214657,12.401736,2018-11-11 19:13:47,sgv_0806_cot
223.7561,8.0,41.33230680754016,2.0424598304666075,12.684248,2018-11-11 19:13:48,sgv_0806_cot
223.27956,8.0,41.33222391637976,2.0423347188038687,12.965118,2018-11-11 19:13:49,sgv_0806_cot
224.15591,6.0,41.33213798891431,2.042221808882149,12.885574,2018-11-11 19:13:50,sgv_0806_cot
224.70166,6.0,41.3320617638697,2.042097368015797,12.733657,2018-11-11 19:13:51,sgv_0806_cot
224.66014,6.0,41.33198280765063,2.0419938293188267,12.2057705,2018-11-11 19:13:52,sgv_0806_cot
224.52635,6.0,41.33191340625654,2.041887904775585,11.938671,2018-11-11 19:13:53,sgv_0806_cot
224.48451,6.0,41.33184816145199,2.0417809789915906,11.58955,2018-11-11 19:13:54,sgv_0806_cot
223.3354,6.0,41.3317830749718,2.04167863255422,11.083381,2018-11-11 19:13:55,sgv_0806_cot
222.60622,6.0,41.33171018626961,2.041593818661074,11.017183,2018-11-11 19:13:56,sgv_0806_cot
223.06807,6.0,41.33163780160709,2.0415042291753576,10.920236,2018-11-11 19:13:57,sgv_0806_cot
224.35852,6.0,41.331569474916016,2.041415063200714,10.681822,2018-11-11 19:13:58,sgv_0806_cot
224.60396,6.0,41.331503091940064,2.0413213423070893,10.592082,2018-11-11 19:13:59,sgv_0806_cot
224.67029,4.0,41.331438499230586,2.041232657612605,10.312155,2018-11-11 19:14:00,sgv_0806_cot
226.69739,4.0,41.33137564834213,2.041146421234058,10.052656,2018-11-11 19:14:01,sgv_0806_cot
226.51466,4.0,41.331321323186366,2.041065195685452,9.312198,2018-11-11 19:14:02,sgv_0806_cot
226.61842,4.0,41.33127365505237,2.0409956829329983,8.400485,2018-11-11 19:14:03,sgv_0806_cot
226.60028,4.0,41.33122934181859,2.040933982635388,7.785509,2018-11-11 19:14:04,sgv_0806_cot
227.32745,4.0,41.331189521212906,2.0408766272353334,6.8728757,2018-11-11 19:14:05,sgv_0806_cot
227.4877,4.0,41.33115747033887,2.040831045586763,5.936154,2018-11-11 19:14:06,sgv_0806_cot
226.87961,4.0,41.33113274989208,2.0407986688256186,4.8988357,2018-11-11 19:14:07,sgv_0806_cot
227.35202,3.0,41.33111754981356,2.0407774006202684,3.3414104,2018-11-11 19:14:08,sgv_0806_cot
227.8544,3.0,41.33111216061592,2.040769879268326,2.4248703,2018-11-11 19:14:09,sgv_0806_cot
211.94342,4.0,41.33110169010131,2.040758229191012,1.0011846,2018-11-11 19:14:24,sgv_0806_cot
181.31644,4.0,41.33108264959452,2.040746805050697,2.7940009,2018-11-11 19:14:25,sgv_0806_cot
231.0489,6.0,41.331036807254094,2.0407347677566268,4.4596596,2018-11-11 19:14:26,sgv_0806_cot
223.34978,8.0,41.330998392194445,2.040671772306164,5.544838,2018-11-11 19:14:27,sgv_0806_cot
225.7629,6.0,41.33095056707755,2.040608837994974,6.0399036,2018-11-11 19:14:28,sgv_0806_cot
226.20067,6.0,41.3309003991168,2.040537678576948,6.462249,2018-11-11 19:14:29,sgv_0806_cot
228.45474,6.0,41.33084096253714,2.0404507578592823,7.895201,2018-11-11 19:14:30,sgv_0806_cot
226.1365,6.0,41.33077558976861,2.0403501617489064,9.192645,2018-11-11 19:14:31,sgv_0806_cot
225.4866,6.0,41.33070557074656,2.040251030146212,10.018408,2018-11-11 19:14:32,sgv_0806_cot
226.57861,6.0,41.33063006828639,2.04014580527432,10.896164,2018-11-11 19:14:33,sgv_0806_cot
226.56163,6.0,41.3305539820521,2.0400384692647906,11.846413,2018-11-11 19:14:34,sgv_0806_cot
225.44926,6.0,41.33047217868981,2.0399198597332053,12.662847,2018-11-11 19:14:35,sgv_0806_cot
224.70161,4.0,41.33038566078382,2.039800814563638,13.40686,2018-11-11 19:14:36,sgv_0806_cot
224.99715,4.0,41.33029562940473,2.039679435388472,13.945975,2018-11-11 19:14:37,sgv_0806_cot
225.12605,4.0,41.33020359227652,2.039553144527352,14.469347,2018-11-11 19:14:38,sgv_0806_cot
225.33269,4.0,41.33011052068967,2.0394232132301084,14.735938,2018-11-11 19:14:39,sgv_0806_cot
226.10168,6.0,41.33001473138569,2.039291249034888,15.0453005,2018-11-11 19:14:40,sgv_0806_cot
226.59608,6.0,41.329920110143874,2.0391555923204323,15.286541,2018-11-11 19:14:41,sgv_0806_cot
226.37926,6.0,41.32982866717617,2.0390186800089904,15.185034,2018-11-11 19:14:42,sgv_0806_cot
226.15352,4.0,41.32973445238987,2.0388936420940977,14.8277,2018-11-11 19:14:43,sgv_0806_cot
226.19539,4.0,41.32964619237261,2.038772738079812,14.3872385,2018-11-11 19:14:44,sgv_0806_cot
226.50232,4.0,41.329569236372734,2.038642996319064,14.0252695,2018-11-11 19:14:45,sgv_0806_cot
225.94928,4.0,41.32947825713933,2.038534071864249,13.71637,2018-11-11 19:14:46,sgv_0806_cot
226.42609,4.0,41.32939319340224,2.0384224810060414,13.451892,2018-11-11 19:14:47,sgv_0806_cot
226.38284,4.0,41.32931207340693,2.0383132644180524,13.020607,2018-11-11 19:14:48,sgv_0806_cot
225.85497,4.0,41.32923740221897,2.038207557053389,12.430988,2018-11-11 19:14:49,sgv_0806_cot
225.906,4.0,41.32916808518356,2.0381086093084884,11.805218,2018-11-11 19:14:50,sgv_0806_cot
226.01562,3.0,41.32910314162017,2.0380186602144383,10.918668,2018-11-11 19:14:51,sgv_0806_cot
229.42021,3.0,41.32904810069379,2.0379430967000243,9.595788,2018-11-11 19:14:52,sgv_0806_cot
238.13885,3.0,41.32901491560606,2.03788830398466,7.0748906,2018-11-11 19:14:53,sgv_0806_cot
