course,haccuracy,latitude,longitude,speed,time,nickname
38.023018,31.133669,41.42650178083027,2.156356005914206,2.7799435,2018-11-15 14:37:19,ift_0202_peu
49.167633,33.184547,41.42653792266163,2.15644943616376,2.508882,2018-11-15 14:37:21,ift_0202_peu
67.860435,24.30017,41.42654823826759,2.1565036857176025,2.4252956,2018-11-15 14:37:22,ift_0202_peu
61.461174,19.685148,41.42656689910172,2.1565387488180034,2.4707112,2018-11-15 14:37:23,ift_0202_peu
56.024063,32.7025,41.42660334571829,2.1565883658588287,2.121681,2018-11-15 14:37:25,ift_0202_peu
45.351234,28.517485,41.42662450219526,2.15660495112865,2.3025887,2018-11-15 14:37:26,ift_0202_peu
42.67198,21.724033,41.42663316350112,2.1566088739049563,2.1963236,2018-11-15 14:37:27,ift_0202_peu
55.08006,19.510199,41.426620254510354,2.156587476180511,1.1908894,2018-11-15 14:37:29,ift_0202_peu
55.08006,18.313078,41.426622662888605,2.156580854888809,1.1699654,2018-11-15 14:37:30,ift_0202_peu
27.54003,19.747902,41.42661400844905,2.156545122938732,0.0,2018-11-15 14:37:31,ift_0202_peu
13.770015,13.38698,41.42660764042589,2.1565216677085397,0.0,2018-11-15 14:37:35,ift_0202_peu
317.7921,12.591152,41.42658231142298,2.156461264925674,0.124282315,2018-11-15 14:37:36,ift_0202_peu
279.47223,12.723053,41.4265615382137,2.1564178459022165,0.14763354,2018-11-15 14:37:37,ift_0202_peu
256.51407,60.0,41.42652353051342,2.156346881520053,0.34958,2018-11-15 14:37:38,ift_0202_peu
308.25702,60.0,41.4264960098036,2.156283696244752,0.0,2018-11-15 14:37:39,ift_0202_peu
271.1195,59.197235,41.4264686933945,2.1562168604775613,0.39751387,2018-11-15 14:37:40,ift_0202_peu
259.4144,45.802143,41.42644456535371,2.156146774325172,0.6213265,2018-11-15 14:37:41,ift_0202_peu
309.70718,36.80731,41.42642693352815,2.1560907003113443,0.0,2018-11-15 14:37:42,ift_0202_peu
354.544,25.647936,41.42646056055474,2.156142075650099,0.8763104,2018-11-15 14:38:06,ift_0202_peu
20.66901,24.125574,41.42648902915912,2.1561883631952656,1.2447547,2018-11-15 14:38:07,ift_0202_peu
36.040337,23.983776,41.42651346721971,2.1562276816381045,1.1673198,2018-11-15 14:39:08,ift_0202_peu
31.890892,20.111313,41.42654509723608,2.15628920581672,1.2327285,2018-11-15 14:39:09,ift_0202_peu
32.991814,16.840567,41.426581412561525,2.156356651068962,1.2892889,2018-11-15 14:39:10,ift_0202_peu
32.991814,36.28858,41.42659450499895,2.156347945662965,0.2241416,2018-11-15 14:40:56,ift_0202_peu
32.991814,33.736233,41.4266131318776,2.1563710878185924,0.20748386,2018-11-15 14:40:57,ift_0202_peu
32.991814,33.91733,41.4266280366424,2.1563604496264426,0.11038751,2018-11-15 14:40:58,ift_0202_peu
32.991814,18.202003,41.42662655109938,2.156376683144088,0.65830064,2018-11-15 14:43:59,ift_0202_peu
119.1587,17.787018,41.4266313748019,2.1564133086772777,1.204944,2018-11-15 14:44:00,ift_0202_peu
127.929596,15.137328,41.42662192432843,2.1564391416006616,1.6630024,2018-11-15 14:44:01,ift_0202_peu
127.32328,18.85973,41.42662023966195,2.156464388896799,1.52684,2018-11-15 14:44:02,ift_0202_peu
119.71763,19.325699,41.42662057541657,2.156495691843381,1.667262,2018-11-15 14:44:03,ift_0202_peu
118.6361,20.443562,41.42662090952958,2.156527772363092,1.692426,2018-11-15 14:44:04,ift_0202_peu
119.79633,24.757793,41.426619295052745,2.1565502866648654,1.5921221,2018-11-15 14:44:05,ift_0202_peu
118.68572,33.636368,41.42662252439639,2.1565601121982407,1.3498973,2018-11-15 14:44:06,ift_0202_peu
114.19247,38.0823,41.426630729724295,2.156584434098077,1.2679324,2018-11-15 14:44:07,ift_0202_peu
114.25777,41.191612,41.42662711946791,2.1566028578358605,1.2777848,2018-11-15 14:44:08,ift_0202_peu
117.80782,45.042866,41.42662033260584,2.156624800067976,1.27016,2018-11-15 14:44:09,ift_0202_peu
114.57854,48.503326,41.42661786012886,2.1566438524563547,1.2913628,2018-11-15 14:44:10,ift_0202_peu
119.252205,49.75962,41.42656938668576,2.156671848814285,1.5762676,2018-11-15 14:44:11,ift_0202_peu
126.85343,50.213863,41.4265442505632,2.156689122390795,1.4477708,2018-11-15 14:44:13,ift_0202_peu
126.543755,44.502247,41.42654006051999,2.1567000998603696,1.2896986,2018-11-15 14:44:14,ift_0202_peu
141.35489,34.421776,41.42653498331362,2.1566704744918312,0.8124944,2018-11-15 14:44:15,ift_0202_peu
149.9097,29.209589,41.42652015915937,2.1566570230034343,0.85953075,2018-11-15 14:44:16,ift_0202_peu
168.41501,28.912172,41.42650676189106,2.1566140583118942,0.76584667,2018-11-15 14:44:17,ift_0202_peu
192.87149,25.59805,41.4265173492189,2.156572166872578,0.59704113,2018-11-15 14:44:18,ift_0202_peu
193.22304,24.553984,41.42651783340494,2.156577332349472,0.55429375,2018-11-15 14:44:19,ift_0202_peu
193.22304,24.853987,41.42655012995333,2.156556315598798,0.34282482,2018-11-15 14:44:20,ift_0202_peu
193.22304,22.68677,41.42657856865354,2.15654472468791,0.52884245,2018-11-15 14:44:21,ift_0202_peu
193.22304,22.614069,41.42664341879573,2.156580617123361,0.0,2018-11-15 14:44:22,ift_0202_peu
193.22304,20.828869,41.42668195083583,2.156655323647698,0.37296638,2018-11-15 14:44:23,ift_0202_peu
193.22304,18.219013,41.42671095719525,2.156691706571844,0.55418104,2018-11-15 14:44:24,ift_0202_peu
193.22304,17.791334,41.42672285287543,2.156670053695096,0.24972057,2018-11-15 14:44:25,ift_0202_peu
193.22304,8.645297,41.4267396206016,2.156651861258902,0.38364816,2018-11-15 14:44:26,ift_0202_peu
193.22304,8.510601,41.42669180598566,2.1566553156873294,0.7728447,2018-11-15 14:44:31,ift_0202_peu
193.22304,9.020803,41.42665332989037,2.156655656571536,0.7190575,2018-11-15 14:44:32,ift_0202_peu
193.22304,9.845528,41.42662854059128,2.1566509251609376,0.73585284,2018-11-15 14:44:33,ift_0202_peu
178.42622,10.196197,41.42659130714107,2.1566368372774125,0.8526188,2018-11-15 14:44:34,ift_0202_peu
182.02643,10.655006,41.42656756867831,2.156622492803132,0.92563003,2018-11-15 14:44:35,ift_0202_peu
191.14833,11.261318,41.42655001888195,2.156617686558795,0.8510727,2018-11-15 14:44:36,ift_0202_peu
189.65636,11.379615,41.42654240144599,2.1566140384906123,0.70898837,2018-11-15 14:44:37,ift_0202_peu
194.46384,11.615279,41.42653181475232,2.1566014051227578,0.6848537,2018-11-15 14:44:38,ift_0202_peu
208.86153,12.389462,41.42654456744327,2.156587568117265,0.57494473,2018-11-15 14:44:39,ift_0202_peu
215.44731,13.948033,41.42655809860879,2.156580671671319,0.5994697,2018-11-15 14:44:40,ift_0202_peu
227.69543,15.114633,41.42656546499288,2.1565683352872256,0.7177409,2018-11-15 14:44:41,ift_0202_peu
235.39343,14.674142,41.42656737230165,2.1565650654023965,1.016976,2018-11-15 14:44:42,ift_0202_peu
240.29259,11.791792,41.42658162315423,2.1565617964510166,0.9591592,2018-11-15 14:44:43,ift_0202_peu
241.05064,20.33412,41.426592328546,2.156562566950408,0.870785,2018-11-15 14:44:44,ift_0202_peu
239.02849,21.50866,41.426597257101655,2.156561722220859,0.9951425,2018-11-15 14:44:45,ift_0202_peu
238.3968,33.730827,41.426594081953056,2.1565574305372026,1.2075205,2018-11-15 14:44:46,ift_0202_peu
229.26233,25.156157,41.42658240552075,2.156569587731277,1.3618393,2018-11-15 14:44:47,ift_0202_peu
226.92662,26.1477,41.42656700978511,2.156572335116251,1.5879184,2018-11-15 14:44:48,ift_0202_peu
225.48085,26.532545,41.426552100454906,2.156577341885227,1.7277807,2018-11-15 14:44:49,ift_0202_peu
218.03674,27.148863,41.42651307536791,2.1565903684389105,1.8089124,2018-11-15 14:44:50,ift_0202_peu
210.04411,25.029627,41.42650052548344,2.156612472109384,1.5249314,2018-11-15 14:44:51,ift_0202_peu
190.52156,25.502577,41.426431218564666,2.1566503503638605,1.7092022,2018-11-15 14:44:52,ift_0202_peu
182.7593,19.978941,41.42637666898751,2.156659844862879,1.7726948,2018-11-15 14:44:53,ift_0202_peu
179.52354,17.548967,41.42635423035003,2.1566798207915863,1.6982076,2018-11-15 14:44:54,ift_0202_peu
193.94159,17.252436,41.4263339417078,2.1566712631277927,1.5045187,2018-11-15 14:44:55,ift_0202_peu
192.87749,18.099022,41.42630869929684,2.1566719477460943,1.5098058,2018-11-15 14:44:56,ift_0202_peu
195.08342,19.217867,41.42627399554477,2.1566642403235226,1.655954,2018-11-15 14:44:57,ift_0202_peu
196.24162,20.511715,41.42624847829557,2.15665553761231,1.7730968,2018-11-15 14:44:58,ift_0202_peu
196.70987,22.187994,41.42622600188781,2.156652861028167,1.8293619,2018-11-15 14:44:59,ift_0202_peu
198.43951,23.802835,41.42618400807953,2.1566354372337626,2.109297,2018-11-15 14:45:00,ift_0202_peu
193.74101,25.810333,41.42618178090132,2.156643886253668,1.859893,2018-11-15 14:45:01,ift_0202_peu
176.06021,28.938675,41.4262085765139,2.156722568334236,1.3922029,2018-11-15 14:45:02,ift_0202_peu
144.19699,25.462954,41.42624377272031,2.1567825789036346,1.0674747,2018-11-15 14:45:03,ift_0202_peu
116.428444,23.449646,41.42626766718585,2.156809912905852,0.9173809,2018-11-15 14:45:04,ift_0202_peu
112.75815,24.308138,41.42630176878638,2.15679737860572,0.43085665,2018-11-15 14:45:05,ift_0202_peu
139.8515,24.317274,41.42632704323714,2.156781918407184,0.22610034,2018-11-15 14:45:06,ift_0202_peu
139.8515,26.350767,41.42634805654675,2.156767316849538,0.72182596,2018-11-15 14:45:09,ift_0202_peu
139.8515,27.21688,41.42641201014861,2.1567535822401704,0.75780725,2018-11-15 14:45:10,ift_0202_peu
139.8515,27.479174,41.42644295024622,2.156751446527278,0.70541644,2018-11-15 14:45:11,ift_0202_peu
139.8515,27.90189,41.42649330409356,2.156773154975224,0.97768396,2018-11-15 14:45:12,ift_0202_peu
25.224009,26.923185,41.4265409952687,2.15677317790463,1.2946492,2018-11-15 14:45:13,ift_0202_peu
34.491966,26.706253,41.42663572397585,2.156753150963394,1.5621415,2018-11-15 14:45:14,ift_0202_peu
19.840796,17.534348,41.42670627371414,2.15673469627214,1.6648493,2018-11-15 14:45:15,ift_0202_peu
11.325176,16.74593,41.4267804207454,2.156728480592701,2.027928,2018-11-15 14:45:16,ift_0202_peu
8.838652,14.682346,41.42683620244552,2.156719991040404,2.286536,2018-11-15 14:45:17,ift_0202_peu
6.4189873,12.882526,41.42688913265763,2.1567051505175847,2.4654849,2018-11-15 14:45:18,ift_0202_peu
4.985499,11.838612,41.42691888665531,2.156706578745806,2.3237276,2018-11-15 14:45:19,ift_0202_peu
1.8402779,10.2033415,41.42694753963679,2.156704218258635,2.1961935,2018-11-15 14:45:20,ift_0202_peu
355.9621,8.907346,41.4269927719606,2.156693814213541,2.5108497,2018-11-15 14:45:21,ift_0202_peu
350.92456,8.074044,41.42703916008388,2.1566792173307183,2.7358441,2018-11-15 14:45:22,ift_0202_peu
348.91724,7.6978865,41.427082327887184,2.1566691857116624,2.9090464,2018-11-15 14:45:23,ift_0202_peu
347.02722,8.215639,41.4271210338476,2.15666285859803,2.97494,2018-11-15 14:45:24,ift_0202_peu
350.6967,9.103663,41.42714991605945,2.1566773136692983,2.919288,2018-11-15 14:45:25,ift_0202_peu
351.11853,9.5493355,41.4271831800024,2.156683561665472,2.89256,2018-11-15 14:45:26,ift_0202_peu
349.85287,10.777227,41.42722570213064,2.1566695279808936,3.053269,2018-11-15 14:45:27,ift_0202_peu
343.68,11.118411,41.42726359914591,2.156650778989507,3.1355755,2018-11-15 14:45:28,ift_0202_peu
335.70978,15.458172,41.427298246405954,2.15662680466424,3.224107,2018-11-15 14:45:29,ift_0202_peu
332.16693,23.5385,41.42733403719602,2.1565990375632733,3.3443785,2018-11-15 14:45:30,ift_0202_peu
330.7387,14.862661,41.42737186201369,2.156580210245396,3.432746,2018-11-15 14:45:31,ift_0202_peu
327.6579,17.48637,41.42740377639775,2.156548663775395,3.5286222,2018-11-15 14:45:32,ift_0202_peu
324.28452,17.795752,41.42743342311231,2.15650862511746,3.62446,2018-11-15 14:45:33,ift_0202_peu
321.45547,21.46011,41.42746840232387,2.156462904901095,3.799372,2018-11-15 14:45:34,ift_0202_peu
319.9109,28.378906,41.42749266458826,2.1564222614451287,3.8360083,2018-11-15 14:45:35,ift_0202_peu
317.2367,38.728718,41.42750983487,2.156379059711847,3.841177,2018-11-15 14:45:36,ift_0202_peu
319.575,60.0,41.42749015137389,2.156435519399861,3.2063737,2018-11-15 14:45:37,ift_0202_peu
318.09094,60.0,41.42745132181128,2.1565154417766363,2.5824027,2018-11-15 14:45:38,ift_0202_peu
312.45956,60.0,41.42744202224504,2.156517852764517,2.360873,2018-11-15 14:45:39,ift_0202_peu
305.19882,60.0,41.42740862509478,2.1565276344576274,1.9792656,2018-11-15 14:45:40,ift_0202_peu
297.15067,20.515535,41.42661976099542,2.1570383299682967,18.96623,2018-11-15 14:45:59,ift_0202_peu
297.15067,24.712711,41.42664937859842,2.1569541888667145,5.702791,2018-11-15 14:46:00,ift_0202_peu
297.15067,20.948648,41.42652709548253,2.15690165967485,7.2569275,2018-11-15 14:46:01,ift_0202_peu
297.15067,60.0,41.426579862410826,2.157043137013043,2.2547216,2018-11-15 14:46:02,ift_0202_peu
247.94777,17.943361,41.42677326907388,2.1571192024102444,8.055981,2018-11-15 14:46:04,ift_0202_peu
247.94777,8.036403,41.42682863341094,2.157187260383328,1.7132531,2018-11-15 14:46:05,ift_0202_peu
247.94777,16.151037,41.42668850508465,2.156723125095533,6.8717403,2018-11-15 14:46:06,ift_0202_peu
247.94777,13.362127,41.42658240533272,2.156439919397259,12.392022,2018-11-15 14:46:07,ift_0202_peu
84.18228,15.433822,41.426550689809446,2.1565055274865905,3.2436576,2018-11-15 14:46:09,ift_0202_peu
84.18228,12.373954,41.42666585032951,2.156717234810017,4.132675,2018-11-15 14:46:10,ift_0202_peu
84.18228,5.0,41.42665041425171,2.1566799246172983,3.7976649,2018-11-15 14:46:11,ift_0202_peu
84.18228,24.967806,41.42693622572872,2.1570921790236315,6.4087577,2018-11-15 14:46:12,ift_0202_peu
112.7874,17.389254,41.42689548769725,2.157118649552281,4.638322,2018-11-15 14:46:12,ift_0202_peu
26.834734,20.906324,41.4268622658703,2.1569295204873487,2.0675063,2018-11-15 14:46:13,ift_0202_peu
342.97034,15.52866,41.42686453866911,2.1568927655885703,2.5613134,2018-11-15 14:46:14,ift_0202_peu
290.04797,13.799268,41.42686244101078,2.156862963868593,2.4026523,2018-11-15 14:46:15,ift_0202_peu
246.25064,15.891299,41.42679536558229,2.156780712957803,2.9160695,2018-11-15 14:46:16,ift_0202_peu
245.3399,13.279803,41.42677734340995,2.1567185177240136,3.4273167,2018-11-15 14:46:17,ift_0202_peu
240.98601,9.847157,41.42675283370955,2.1566978201564253,3.5878158,2018-11-15 14:46:18,ift_0202_peu
234.88754,12.451909,41.42671913936728,2.1566847233585182,3.645013,2018-11-15 14:46:19,ift_0202_peu
237.45146,10.392477,41.42671154206428,2.156673203485316,3.4262395,2018-11-15 14:46:20,ift_0202_peu
239.51297,14.3395605,41.426693940278255,2.156633306704692,3.4427366,2018-11-15 14:46:21,ift_0202_peu
237.26128,19.15043,41.42667870850795,2.1566173380823166,3.3424914,2018-11-15 14:46:22,ift_0202_peu
233.786,17.725462,41.42665804174118,2.1565936548540563,3.2428386,2018-11-15 14:46:23,ift_0202_peu
231.27576,21.00686,41.4266268159799,2.156552536776528,3.3289378,2018-11-15 14:46:24,ift_0202_peu
236.59691,22.44033,41.42662251195093,2.1564767056052303,3.4277227,2018-11-15 14:46:25,ift_0202_peu
244.49973,26.614428,41.42663474940738,2.1563880164188274,3.4525414,2018-11-15 14:46:26,ift_0202_peu
249.39575,23.6334,41.426635199502094,2.1562996280248403,3.6238325,2018-11-15 14:46:27,ift_0202_peu
254.31073,23.067024,41.426642482271625,2.1562216207213,3.629815,2018-11-15 14:46:28,ift_0202_peu
252.15068,23.650629,41.42657542946842,2.156060544502829,4.160602,2018-11-15 14:46:29,ift_0202_peu
258.15033,25.998657,41.42658653840721,2.1559564701900915,4.291508,2018-11-15 14:46:30,ift_0202_peu
261.52527,24.765131,41.42659908617188,2.1559101295461147,4.274662,2018-11-15 14:46:31,ift_0202_peu
262.3033,27.009705,41.42661027792005,2.1558893115700286,4.087056,2018-11-15 14:46:32,ift_0202_peu
257.72504,28.479237,41.42658651824432,2.155847548024634,4.0517864,2018-11-15 14:46:33,ift_0202_peu
256.7371,30.358511,41.42660288995796,2.155873830656343,3.7871835,2018-11-15 14:46:34,ift_0202_peu
251.85555,31.958303,41.426588645574114,2.1558781067513224,3.7271338,2018-11-15 14:46:35,ift_0202_peu
245.83998,36.511143,41.426581837719326,2.1559021334103323,3.5099819,2018-11-15 14:46:36,ift_0202_peu
248.12825,37.70718,41.42661077272832,2.1559391243984773,3.1066427,2018-11-15 14:46:37,ift_0202_peu
249.72908,41.24442,41.42665149246394,2.1560111195626943,2.6764774,2018-11-15 14:46:38,ift_0202_peu
254.52986,45.577293,41.42673038057895,2.156151192277832,2.222709,2018-11-15 14:46:39,ift_0202_peu
248.84174,48.04947,41.42672025960177,2.1561658675438253,2.0470653,2018-11-15 14:46:40,ift_0202_peu
244.34938,46.310818,41.42673851553596,2.1562269809034587,1.6983981,2018-11-15 14:46:41,ift_0202_peu
232.73865,45.28581,41.426749535915015,2.1563064590384733,1.4277167,2018-11-15 14:46:42,ift_0202_peu
211.20343,47.132687,41.42674073909798,2.1563749763575486,1.2392467,2018-11-15 14:46:43,ift_0202_peu
192.97058,47.59268,41.42669359578925,2.156411128758032,1.6066409,2018-11-15 14:46:44,ift_0202_peu
186.00769,46.60463,41.426667235013504,2.1564329892210097,1.7418071,2018-11-15 14:46:45,ift_0202_peu
190.83646,60.0,41.42659350535532,2.156336951802363,1.9491211,2018-11-15 14:46:46,ift_0202_peu
193.77284,60.0,41.42652044094145,2.1562513898928137,2.2557166,2018-11-15 14:46:47,ift_0202_peu
197.94325,60.0,41.42644755157946,2.156162180493528,2.486848,2018-11-15 14:46:48,ift_0202_peu
202.11765,60.0,41.426376251868206,2.156057375369246,2.6976426,2018-11-15 14:46:49,ift_0202_peu
200.62495,60.0,41.426350183388095,2.15604338537667,2.6415336,2018-11-15 14:46:50,ift_0202_peu
206.12491,60.0,41.42640281382853,2.156073937205769,2.0608547,2018-11-15 14:46:51,ift_0202_peu
211.14136,26.232214,41.42642850225689,2.1560917723840114,1.6922894,2018-11-15 14:46:52,ift_0202_peu
220.37097,25.018337,41.426451365928095,2.1560727113861717,1.7508985,2018-11-15 14:46:53,ift_0202_peu
231.69841,24.306622,41.42647285189385,2.156034808753456,1.8546962,2018-11-15 14:46:54,ift_0202_peu
241.28545,16.825512,41.42645974674683,2.1564456523318096,2.6273322,2018-11-15 14:47:02,ift_0202_peu
241.28545,5.0,41.42642935087837,2.1564918212055537,1.7307141,2018-11-15 14:47:03,ift_0202_peu
255.97835,26.860044,41.42639193999115,2.156464390428108,2.9639232,2018-11-15 14:47:03,ift_0202_peu
270.23846,28.596563,41.42640492216104,2.1564407405459787,2.9038203,2018-11-15 14:47:04,ift_0202_peu
263.6789,31.958094,41.42640643268658,2.156417533271745,2.721399,2018-11-15 14:47:05,ift_0202_peu
258.2391,13.027956,41.42651969163245,2.156421499438254,16.994217,2018-11-15 14:47:07,ift_0202_peu
258.2391,19.234945,41.42648223152261,2.156309722379412,1.5157974,2018-11-15 14:47:08,ift_0202_peu
258.2391,10.753207,41.42651145221679,2.1563708691197605,16.690462,2018-11-15 14:47:10,ift_0202_peu
258.2391,10.752623,41.42656007810171,2.1564317316458923,0.9783768,2018-11-15 14:47:11,ift_0202_peu
293.9126,44.772003,41.42659293192916,2.1563929612821844,1.3787248,2018-11-15 14:47:11,ift_0202_peu
317.6321,35.031776,41.42660713638803,2.1563474044966364,1.4816439,2018-11-15 14:47:12,ift_0202_peu
329.15015,40.49159,41.42664856763547,2.156298542071021,2.6901886,2018-11-15 14:47:13,ift_0202_peu
352.36707,53.727318,41.42676812362761,2.1562797014444666,4.870991,2018-11-15 14:47:14,ift_0202_peu
5.032348,60.0,41.4266766396294,2.156219962480615,3.2539983,2018-11-15 14:47:17,ift_0202_peu
5.032348,60.0,41.426616642247424,2.1563030647850723,1.1622962,2018-11-15 14:47:19,ift_0202_peu
5.032348,24.514112,41.42695617023996,2.155958719609883,5.2007065,2018-11-15 14:47:20,ift_0202_peu
155.16747,60.0,41.4265779498727,2.1561436742663176,24.088812,2018-11-15 14:47:20,ift_0202_peu
153.83989,60.0,41.4263517388022,2.1563080020819134,25.591621,2018-11-15 14:47:21,ift_0202_peu
142.73915,60.0,41.42634057729926,2.156505555869953,19.196928,2018-11-15 14:47:22,ift_0202_peu
139.54265,14.696327,41.4264140384612,2.15664547217465,7.2525115,2018-11-15 14:47:24,ift_0202_peu
139.54265,12.703784,41.42652672003446,2.156848450362793,3.687689,2018-11-15 14:47:25,ift_0202_peu
139.54265,5.0,41.42631864616817,2.156896071515344,22.779598,2018-11-15 14:47:27,ift_0202_peu
139.54265,19.17128,41.426231092313294,2.1568438575025577,4.187129,2018-11-15 14:47:28,ift_0202_peu
220.2771,59.816177,41.42621810019168,2.1568354524333664,1.6475694,2018-11-15 14:47:28,ift_0202_peu
293.301,60.0,41.42624183470541,2.156830161469931,1.0139453,2018-11-15 14:47:29,ift_0202_peu
336.08975,60.0,41.426272171261935,2.15684842091078,1.5717086,2018-11-15 14:47:30,ift_0202_peu
6.009938,60.0,41.42634259381854,2.156950052465499,3.6055841,2018-11-15 14:47:31,ift_0202_peu
41.707172,60.0,41.42636575259744,2.157023479628786,4.0581393,2018-11-15 14:47:32,ift_0202_peu
45.055847,60.0,41.42649665470867,2.157226266736787,6.923159,2018-11-15 14:47:33,ift_0202_peu
43.869675,35.10691,41.4266453619532,2.1573921355893035,9.012693,2018-11-15 14:47:34,ift_0202_peu
44.358524,46.564808,41.426756562179335,2.157521204437601,10.037084,2018-11-15 14:47:35,ift_0202_peu
43.54772,57.230618,41.4268585995188,2.1576250196992905,10.569044,2018-11-15 14:47:36,ift_0202_peu
45.992683,60.0,41.42684742236308,2.157638809860852,9.280262,2018-11-15 14:47:37,ift_0202_peu
51.715588,60.0,41.42679576696095,2.157662060016354,8.073962,2018-11-15 14:47:38,ift_0202_peu
55.84173,60.0,41.42676489071307,2.157674329137427,7.0817866,2018-11-15 14:47:39,ift_0202_peu
52.66271,60.0,41.42682015052158,2.1577166087540025,6.835747,2018-11-15 14:47:40,ift_0202_peu
52.373474,60.0,41.42683114461784,2.157725572001872,6.5964594,2018-11-15 14:47:41,ift_0202_peu
55.775597,60.0,41.42682529306903,2.157752171142389,6.158502,2018-11-15 14:47:42,ift_0202_peu
58.610733,60.0,41.4268011503371,2.157747565993042,5.772684,2018-11-15 14:47:43,ift_0202_peu
60.06619,60.0,41.426779074134686,2.157737167380003,5.2951155,2018-11-15 14:47:44,ift_0202_peu
60.74685,60.0,41.42677566600631,2.157756996207157,4.9822574,2018-11-15 14:47:45,ift_0202_peu
54.86261,60.0,41.4268032122471,2.157747836374982,4.61729,2018-11-15 14:47:46,ift_0202_peu
49.719395,60.0,41.4268463548042,2.1577595984055984,4.4600596,2018-11-15 14:47:47,ift_0202_peu
44.784176,60.0,41.42690275742288,2.157766448468152,4.525673,2018-11-15 14:47:48,ift_0202_peu
43.271587,60.0,41.42693987759432,2.157787061634479,4.5559807,2018-11-15 14:47:49,ift_0202_peu
43.463818,60.0,41.42697667562144,2.15782606862331,4.6580043,2018-11-15 14:47:50,ift_0202_peu
44.52804,60.0,41.42697574829525,2.157828307484944,4.489052,2018-11-15 14:47:51,ift_0202_peu
47.15737,60.0,41.42688534207763,2.1576993036251078,3.655451,2018-11-15 14:47:52,ift_0202_peu
46.242115,54.81261,41.42687917012927,2.157673611757552,3.4076133,2018-11-15 14:47:53,ift_0202_peu
34.88546,11.61247,41.4268989081321,2.157619117639428,2.9011562,2018-11-15 14:47:55,ift_0202_peu
29.40443,11.836815,41.42690636994182,2.157580268777105,2.553741,2018-11-15 14:47:56,ift_0202_peu
32.532215,10.62305,41.426904214933,2.157583196704322,2.463145,2018-11-15 14:47:57,ift_0202_peu
37.755894,11.006365,41.4269021261807,2.15759667289151,2.3773472,2018-11-15 14:47:58,ift_0202_peu
39.63289,11.187053,41.42691213462577,2.157606564902482,2.417177,2018-11-15 14:47:59,ift_0202_peu
34.97613,12.222684,41.426951923241255,2.1576176588416818,2.534132,2018-11-15 14:48:00,ift_0202_peu
34.667515,32.595123,41.42698298036537,2.1576419864598444,2.6569643,2018-11-15 14:48:01,ift_0202_peu
33.787956,30.874083,41.42701029117537,2.1576593334343173,2.676509,2018-11-15 14:48:02,ift_0202_peu
37.504967,41.96427,41.42706893495717,2.157775273006154,2.9274426,2018-11-15 14:48:03,ift_0202_peu
40.387924,44.666996,41.42708640040547,2.157818972710943,2.9366736,2018-11-15 14:48:04,ift_0202_peu
42.710243,43.550415,41.42711443470245,2.157877255292852,3.060853,2018-11-15 14:48:05,ift_0202_peu
43.747272,41.62103,41.42717785390871,2.157995101465783,3.321852,2018-11-15 14:48:06,ift_0202_peu
45.63004,37.63765,41.427206931759976,2.158054136537958,3.503601,2018-11-15 14:48:07,ift_0202_peu
48.90936,35.859795,41.42725301647295,2.158174771237809,3.8647096,2018-11-15 14:48:08,ift_0202_peu
51.424366,27.743685,41.42728512236332,2.158239720146258,4.1983624,2018-11-15 14:48:09,ift_0202_peu
50.145054,37.992413,41.42734686750728,2.1583077468814404,4.601836,2018-11-15 14:48:10,ift_0202_peu
50.855164,32.26882,41.42738520854685,2.1583691901602355,4.732346,2018-11-15 14:48:11,ift_0202_peu
50.633793,32.40425,41.4274237677318,2.1584258621327064,4.8590865,2018-11-15 14:48:12,ift_0202_peu
49.303303,47.810856,41.42748815909974,2.1584906306036564,5.193996,2018-11-15 14:48:13,ift_0202_peu
49.369465,60.0,41.42684842021526,2.156774011017532,15.786325,2018-11-15 14:48:18,ift_0202_peu
49.369465,60.0,41.42656010879188,2.1560522299766496,6.087328,2018-11-15 14:48:24,ift_0202_peu
49.369465,31.380774,41.427081044964126,2.1561640482699027,6.456,2018-11-15 14:48:25,ift_0202_peu
23.712463,43.10979,41.42698430996312,2.1562469416784094,2.0407937,2018-11-15 14:48:25,ift_0202_peu
23.857258,60.0,41.427008124548166,2.156297723606001,2.253438,2018-11-15 14:48:26,ift_0202_peu
59.973297,42.17601,41.42694272989481,2.15639410817524,3.0483618,2018-11-15 14:48:27,ift_0202_peu
98.53024,48.168617,41.42689717072586,2.156411541997439,2.016743,2018-11-15 14:48:28,ift_0202_peu
147.11928,45.870476,41.426816452316366,2.15639492238556,2.272169,2018-11-15 14:48:29,ift_0202_peu
151.4312,53.684334,41.426774654723445,2.156411366097024,2.6520925,2018-11-15 14:48:30,ift_0202_peu
144.96507,49.11447,41.42675488935862,2.1564811184131965,3.1040921,2018-11-15 14:48:31,ift_0202_peu
136.77495,48.245316,41.42673621804186,2.156562158900206,3.4625716,2018-11-15 14:48:32,ift_0202_peu
123.09889,48.89949,41.426755132648985,2.1566647478221475,3.581271,2018-11-15 14:48:33,ift_0202_peu
117.46392,47.40791,41.42674643578038,2.1568028790788185,4.1335506,2018-11-15 14:48:34,ift_0202_peu
110.98494,37.79801,41.42674522192073,2.1569264036978453,4.7389,2018-11-15 14:48:35,ift_0202_peu
107.29054,39.898228,41.42674723508195,2.157059435069609,5.291247,2018-11-15 14:48:36,ift_0202_peu
