course,haccuracy,latitude,longitude,speed,time,nickname
198.22513,4.0,41.34246828417966,2.0491046005321456,19.308619,2018-11-11 17:35:16,sgv_0202_cot
196.5559,4.0,41.34231220429999,2.049037267749094,16.85719,2018-11-11 17:35:17,sgv_0202_cot
196.60994,6.0,41.34217300252136,2.048985212259953,15.03372,2018-11-11 17:35:18,sgv_0202_cot
202.40945,6.0,41.3420539566048,2.048937538977833,12.457032,2018-11-11 17:35:19,sgv_0202_cot
213.86684,6.0,41.34195878971308,2.0488774419517437,11.066217,2018-11-11 17:35:20,sgv_0202_cot
221.82193,6.0,41.34188254735508,2.0487959879202924,10.5810585,2018-11-11 17:35:21,sgv_0202_cot
222.51593,4.0,41.3418176120788,2.048702199200984,10.350455,2018-11-11 17:35:22,sgv_0202_cot
212.88045,4.0,41.34175171771177,2.0486114953495878,10.369888,2018-11-11 17:35:23,sgv_0202_cot
202.18019,4.0,41.34167169731814,2.048541948898427,10.822354,2018-11-11 17:35:24,sgv_0202_cot
186.0203,4.0,41.34157940648527,2.0484941890262056,11.3072405,2018-11-11 17:35:25,sgv_0202_cot
171.82611,4.0,41.34147524396413,2.0484948157803737,11.697231,2018-11-11 17:35:26,sgv_0202_cot
156.47293,4.0,41.34137330346879,2.048528345704326,11.589282,2018-11-11 17:35:27,sgv_0202_cot
144.46136,4.0,41.34128052366876,2.048597648966053,11.69188,2018-11-11 17:35:28,sgv_0202_cot
132.56662,4.0,41.34119852988918,2.048690949078402,11.712622,2018-11-11 17:35:29,sgv_0202_cot
116.45891,4.0,41.34113246994638,2.048800057844805,11.771239,2018-11-11 17:35:30,sgv_0202_cot
100.64956,4.0,41.341098155654265,2.0489310585240017,11.336433,2018-11-11 17:35:31,sgv_0202_cot
89.39021,4.0,41.34108970164108,2.0490658512572986,10.680997,2018-11-11 17:35:32,sgv_0202_cot
86.41238,4.0,41.34109352901183,2.049198167328084,10.956548,2018-11-11 17:35:33,sgv_0202_cot
92.26899,4.0,41.34110045835395,2.0493286856810484,10.354039,2018-11-11 17:35:34,sgv_0202_cot
110.79574,4.0,41.34109516967216,2.0494562384516937,10.948455,2018-11-11 17:35:35,sgv_0202_cot
140.62975,4.0,41.34105537648794,2.049586229342434,12.468229,2018-11-11 17:35:36,sgv_0202_cot
147.20847,4.0,41.34096309590435,2.0496824956145465,13.295711,2018-11-11 17:35:37,sgv_0202_cot
145.1077,6.0,41.34085417676995,2.049765879130996,13.866971,2018-11-11 17:35:38,sgv_0202_cot
143.96127,6.0,41.340743069504725,2.049866717421907,15.354134,2018-11-11 17:35:39,sgv_0202_cot
142.56055,6.0,41.34062897681959,2.049974854934378,15.765251,2018-11-11 17:35:40,sgv_0202_cot
144.08826,4.0,41.340512228522286,2.050086427862193,16.43788,2018-11-11 17:35:41,sgv_0202_cot
143.80083,4.0,41.340392149295134,2.050201424182573,16.65419,2018-11-11 17:35:42,sgv_0202_cot
143.02419,4.0,41.3402681231033,2.0503195449281093,17.430569,2018-11-11 17:35:43,sgv_0202_cot
143.19798,6.0,41.34014168340065,2.050444969918199,17.859325,2018-11-11 17:35:44,sgv_0202_cot
143.1782,4.0,41.34001313436495,2.0505726946869176,17.95448,2018-11-11 17:35:45,sgv_0202_cot
144.147,4.0,41.33988451663386,2.0507002581639764,17.988468,2018-11-11 17:35:46,sgv_0202_cot
150.90045,4.0,41.33975176006266,2.0508189494862563,17.936695,2018-11-11 17:35:47,sgv_0202_cot
156.19891,4.0,41.33960807851748,2.0509183219137523,18.195635,2018-11-11 17:35:48,sgv_0202_cot
161.07523,4.0,41.33945007615682,2.05100723191568,18.857075,2018-11-11 17:35:49,sgv_0202_cot
165.32831,4.0,41.33928749638068,2.051082934578757,18.70157,2018-11-11 17:35:50,sgv_0202_cot
165.32745,4.0,41.33911631213245,2.0511481372041307,18.859947,2018-11-11 17:35:51,sgv_0202_cot
160.34047,4.0,41.33894802450006,2.051208763957583,18.36952,2018-11-11 17:35:52,sgv_0202_cot
154.46606,4.0,41.338789996530856,2.0512870321130814,18.041613,2018-11-11 17:35:53,sgv_0202_cot
147.5092,4.0,41.338642909160974,2.051387111357839,17.855759,2018-11-11 17:35:54,sgv_0202_cot
143.08128,4.0,41.338505543361066,2.051509451207399,18.240791,2018-11-11 17:35:55,sgv_0202_cot
143.57849,4.0,41.33837265653132,2.051646843177012,18.3929,2018-11-11 17:35:56,sgv_0202_cot
147.36876,4.0,41.33823338819448,2.0517743066612004,18.455795,2018-11-11 17:35:57,sgv_0202_cot
151.36174,4.0,41.33808683190658,2.0518882415587805,18.558645,2018-11-11 17:35:58,sgv_0202_cot
153.74689,4.0,41.3379334979894,2.05199252378999,19.123243,2018-11-11 17:35:59,sgv_0202_cot
154.7124,4.0,41.33777462331312,2.052090845544952,19.306986,2018-11-11 17:36:00,sgv_0202_cot
155.50136,4.0,41.33762064418166,2.052194175301996,18.909706,2018-11-11 17:36:01,sgv_0202_cot
155.69115,4.0,41.33746260182919,2.052291147282032,19.471516,2018-11-11 17:36:02,sgv_0202_cot
155.38692,4.0,41.33729829814724,2.0523921534613145,20.244053,2018-11-11 17:36:03,sgv_0202_cot
155.3395,4.0,41.33712816852452,2.052496273615601,20.769058,2018-11-11 17:36:04,sgv_0202_cot
154.93419,4.0,41.33695380127782,2.052603775050648,21.300175,2018-11-11 17:36:05,sgv_0202_cot
155.40611,4.0,41.33677543554193,2.0527134283525608,21.774458,2018-11-11 17:36:06,sgv_0202_cot
155.68036,4.0,41.33658993859618,2.052825721885895,22.577534,2018-11-11 17:36:07,sgv_0202_cot
154.65466,4.0,41.33640269640083,2.0529394025503502,21.957838,2018-11-11 17:36:08,sgv_0202_cot
154.1726,4.0,41.33622624744035,2.053051558624612,20.889784,2018-11-11 17:36:09,sgv_0202_cot
153.47043,4.0,41.33605827053208,2.053159946205607,20.21181,2018-11-11 17:36:10,sgv_0202_cot
152.18811,4.0,41.335895056276094,2.0532706105410474,20.207417,2018-11-11 17:36:11,sgv_0202_cot
150.79074,4.0,41.33573611583763,2.0533844146201603,19.654305,2018-11-11 17:36:12,sgv_0202_cot
151.60852,4.0,41.33558300022588,2.053498319025381,19.182774,2018-11-11 17:36:13,sgv_0202_cot
152.91003,4.0,41.33543048137937,2.0536067936580134,19.027857,2018-11-11 17:36:14,sgv_0202_cot
154.14717,4.0,41.33527743944202,2.053709689652806,19.030838,2018-11-11 17:36:15,sgv_0202_cot
155.02522,4.0,41.335121811052986,2.053807506837552,18.986837,2018-11-11 17:36:16,sgv_0202_cot
154.80809,4.0,41.33496822431181,2.053902637811045,18.453152,2018-11-11 17:36:17,sgv_0202_cot
154.69704,4.0,41.33481783358722,2.0539961498397448,18.21735,2018-11-11 17:36:18,sgv_0202_cot
154.77473,4.0,41.33466869484166,2.054089329662804,18.131203,2018-11-11 17:36:19,sgv_0202_cot
154.85188,4.0,41.33452168546157,2.054178911449477,17.56651,2018-11-11 17:36:20,sgv_0202_cot
154.87254,4.0,41.33437527305158,2.0542683063106444,17.85278,2018-11-11 17:36:21,sgv_0202_cot
154.90414,4.0,41.33422829218992,2.0543601559017843,17.884745,2018-11-11 17:36:22,sgv_0202_cot
154.70952,4.0,41.33407916401077,2.0544524974759724,18.335463,2018-11-11 17:36:23,sgv_0202_cot
154.40529,4.0,41.33392701558158,2.0545489911383727,18.600521,2018-11-11 17:36:24,sgv_0202_cot
154.70961,4.0,41.3337743508316,2.0546465900714925,18.820786,2018-11-11 17:36:25,sgv_0202_cot
154.69135,4.0,41.333618123113695,2.0547432688528677,19.236635,2018-11-11 17:36:26,sgv_0202_cot
154.73438,4.0,41.3334592710578,2.0548410351822963,19.533943,2018-11-11 17:36:27,sgv_0202_cot
155.2508,4.0,41.33329778665302,2.054942367787765,20.043434,2018-11-11 17:36:28,sgv_0202_cot
156.2523,4.0,41.33313212628971,2.0550401234078146,20.111216,2018-11-11 17:36:29,sgv_0202_cot
157.22668,4.0,41.33296519158778,2.055135920736756,20.283209,2018-11-11 17:36:30,sgv_0202_cot
159.50958,4.0,41.33279624163604,2.055228326415649,20.30002,2018-11-11 17:36:31,sgv_0202_cot
162.9352,4.0,41.3326242693224,2.0553101051981115,20.25996,2018-11-11 17:36:32,sgv_0202_cot
167.20103,4.0,41.33244766851328,2.055377721057293,20.557686,2018-11-11 17:36:33,sgv_0202_cot
172.01463,4.0,41.33226658480301,2.0554262317956056,20.574413,2018-11-11 17:36:34,sgv_0202_cot
175.66669,4.0,41.33208343100038,2.055452021798012,20.480051,2018-11-11 17:36:35,sgv_0202_cot
179.99629,4.0,41.33190093994202,2.055460509983587,20.369621,2018-11-11 17:36:36,sgv_0202_cot
183.57494,4.0,41.33172045928064,2.0554502564072594,19.832478,2018-11-11 17:36:37,sgv_0202_cot
187.01883,4.0,41.331544878190094,2.0554246361007014,19.344189,2018-11-11 17:36:38,sgv_0202_cot
193.61401,4.0,41.33137211077652,2.055380819002411,19.715557,2018-11-11 17:36:39,sgv_0202_cot
197.9229,4.0,41.331194546065966,2.055314885764614,20.563663,2018-11-11 17:36:40,sgv_0202_cot
202.27083,6.0,41.33101836661282,2.055229181134909,20.75902,2018-11-11 17:36:41,sgv_0202_cot
206.95468,6.0,41.33084315403498,2.0551280663046376,21.156757,2018-11-11 17:36:42,sgv_0202_cot
211.5762,6.0,41.33067613190767,2.05500341499965,21.18201,2018-11-11 17:36:43,sgv_0202_cot
219.52417,4.0,41.33051889840319,2.0548598546961268,20.92061,2018-11-11 17:36:44,sgv_0202_cot
224.79204,4.0,41.330376799253685,2.0546890130176965,21.476757,2018-11-11 17:36:45,sgv_0202_cot
226.396,4.0,41.33024108426972,2.05449736390164,22.240147,2018-11-11 17:36:46,sgv_0202_cot
232.3836,4.0,41.33010764485254,2.0542896664225667,23.142761,2018-11-11 17:36:47,sgv_0202_cot
233.05946,4.0,41.32998676221828,2.0540668564793503,22.597502,2018-11-11 17:36:48,sgv_0202_cot
232.93666,4.0,41.32986792685713,2.0538473171470897,22.633293,2018-11-11 17:36:49,sgv_0202_cot
232.94292,4.0,41.329748450017405,2.0536279722835404,22.63409,2018-11-11 17:36:50,sgv_0202_cot
232.73009,4.0,41.32962547483331,2.053408598368912,22.947042,2018-11-11 17:36:51,sgv_0202_cot
232.36833,4.0,41.32949921109187,2.05318860404042,23.32029,2018-11-11 17:36:52,sgv_0202_cot
232.37265,4.0,41.32936994681321,2.052964976934093,23.798262,2018-11-11 17:36:53,sgv_0202_cot
232.27086,4.0,41.32923803825607,2.0527378432443744,24.080694,2018-11-11 17:36:54,sgv_0202_cot
232.02948,4.0,41.32910483353521,2.0525061875707578,24.612953,2018-11-11 17:36:55,sgv_0202_cot
232.13707,4.0,41.32896826313598,2.052271709758689,24.825268,2018-11-11 17:36:56,sgv_0202_cot
232.69676,6.0,41.32883119620056,2.052033631740122,25.058428,2018-11-11 17:36:57,sgv_0202_cot
232.46404,4.0,41.32869459912026,2.0517952333546408,24.925861,2018-11-11 17:36:58,sgv_0202_cot
232.56105,4.0,41.328556662484765,2.051557724828089,25.015392,2018-11-11 17:36:59,sgv_0202_cot
232.98297,4.0,41.32841751478806,2.0513205751666885,25.160713,2018-11-11 17:37:00,sgv_0202_cot
233.19269,4.0,41.32828127195148,2.0510793462646446,25.12558,2018-11-11 17:37:01,sgv_0202_cot
233.23943,4.0,41.32814562650341,2.050837945537026,25.164566,2018-11-11 17:37:02,sgv_0202_cot
233.08449,4.0,41.32801136781088,2.0505975483319125,24.84899,2018-11-11 17:37:03,sgv_0202_cot
233.59831,4.0,41.32787604266391,2.0503553890476995,25.497355,2018-11-11 17:37:04,sgv_0202_cot
233.59036,4.0,41.3277403663541,2.05011039785951,25.39186,2018-11-11 17:37:05,sgv_0202_cot
233.23973,4.0,41.32760357291808,2.04986528769605,25.608614,2018-11-11 17:37:06,sgv_0202_cot
233.3806,4.0,41.32746447835485,2.049620122425355,25.662256,2018-11-11 17:37:07,sgv_0202_cot
233.29942,4.0,41.32732600820031,2.04937392043434,25.689884,2018-11-11 17:37:08,sgv_0202_cot
232.11499,4.0,41.32718649612383,2.0491278282782805,25.711998,2018-11-11 17:37:09,sgv_0202_cot
231.801,4.0,41.32704296739688,2.048883929534158,25.883308,2018-11-11 17:37:10,sgv_0202_cot
231.65909,4.0,41.3268976796734,2.048640423742263,25.889812,2018-11-11 17:37:11,sgv_0202_cot
231.19029,4.0,41.3267523565127,2.048396738400861,25.959469,2018-11-11 17:37:12,sgv_0202_cot
231.14986,4.0,41.32660593492539,2.048155980178678,25.793098,2018-11-11 17:37:13,sgv_0202_cot
230.3878,4.0,41.32646126177077,2.047916499993937,25.544806,2018-11-11 17:37:14,sgv_0202_cot
230.20549,4.0,41.32631560236209,2.047683503458805,25.211979,2018-11-11 17:37:15,sgv_0202_cot
229.13022,4.0,41.32616863820165,2.047458261128548,24.741297,2018-11-11 17:37:16,sgv_0202_cot
228.70474,4.0,41.32602164413596,2.0472401993260667,24.227009,2018-11-11 17:37:17,sgv_0202_cot
228.48494,4.0,41.32587682593743,2.047026120344655,23.83112,2018-11-11 17:37:18,sgv_0202_cot
228.25638,4.0,41.32573330422294,2.046813999964561,23.646025,2018-11-11 17:37:19,sgv_0202_cot
228.13171,4.0,41.32558997782966,2.046602809083985,23.676262,2018-11-11 17:37:20,sgv_0202_cot
227.70369,4.0,41.325444817124286,2.046398212682447,23.614628,2018-11-11 17:37:21,sgv_0202_cot
226.33572,4.0,41.32529740462271,2.0461926699224566,23.78532,2018-11-11 17:37:22,sgv_0202_cot
225.70175,4.0,41.32514626727014,2.045987544590428,23.985062,2018-11-11 17:37:23,sgv_0202_cot
225.71478,4.0,41.32499202807376,2.045783311263228,24.203516,2018-11-11 17:37:24,sgv_0202_cot
225.7151,4.0,41.324838463831824,2.045575811722905,24.31134,2018-11-11 17:37:25,sgv_0202_cot
225.66351,4.0,41.32468405279977,2.045367472218496,24.535435,2018-11-11 17:37:26,sgv_0202_cot
225.6601,4.0,41.32452814497914,2.045157660070194,24.490068,2018-11-11 17:37:27,sgv_0202_cot
225.55582,4.0,41.32437131763196,2.0449451577278897,24.92792,2018-11-11 17:37:28,sgv_0202_cot
224.73625,6.0,41.32421337389163,2.0447330389601834,25.03492,2018-11-11 17:37:29,sgv_0202_cot
224.60376,6.0,41.32405264095216,2.044520429164836,25.184437,2018-11-11 17:37:30,sgv_0202_cot
225.82712,4.0,41.32389297723634,2.044305519735796,25.209513,2018-11-11 17:37:31,sgv_0202_cot
225.66966,4.0,41.323737287115,2.044084749142809,25.114172,2018-11-11 17:37:32,sgv_0202_cot
225.60167,4.0,41.32358163013578,2.043869757274604,24.64432,2018-11-11 17:37:33,sgv_0202_cot
225.28685,4.0,41.32342762350375,2.043659264427774,24.326242,2018-11-11 17:37:34,sgv_0202_cot
225.25237,4.0,41.32327498871569,2.0434518897894094,24.186172,2018-11-11 17:37:35,sgv_0202_cot
225.19183,4.0,41.32312353982533,2.0432461460279017,23.91159,2018-11-11 17:37:36,sgv_0202_cot
225.18741,4.0,41.32297133386778,2.043041053572158,24.052372,2018-11-11 17:37:37,sgv_0202_cot
225.52464,4.0,41.322818535153374,2.0428345580466254,24.075933,2018-11-11 17:37:38,sgv_0202_cot
225.306,4.0,41.32266505850787,2.0426271948157404,24.370672,2018-11-11 17:37:39,sgv_0202_cot
225.30893,4.0,41.32251054475092,2.0424165753300296,24.680906,2018-11-11 17:37:40,sgv_0202_cot
225.3354,4.0,41.32235438957929,2.0422062122774376,24.644932,2018-11-11 17:37:41,sgv_0202_cot
225.25719,4.0,41.32219755933509,2.041996307859768,24.740725,2018-11-11 17:37:42,sgv_0202_cot
226.01764,6.0,41.32204155218172,2.041786214446532,24.566761,2018-11-11 17:37:43,sgv_0202_cot
226.11838,6.0,41.3218887849841,2.041576523435501,23.958866,2018-11-11 17:37:44,sgv_0202_cot
226.30821,6.0,41.32173712044379,2.0413697621094538,23.879814,2018-11-11 17:37:45,sgv_0202_cot
226.4222,6.0,41.32158720066119,2.0411624682118696,23.594265,2018-11-11 17:37:46,sgv_0202_cot
227.15826,4.0,41.321442968934,2.0409604220572,22.870947,2018-11-11 17:37:47,sgv_0202_cot
229.59749,4.0,41.321302035535616,2.040754740687916,23.442402,2018-11-11 17:37:48,sgv_0202_cot
226.44415,4.0,41.32116494561321,2.040543822238071,23.270773,2018-11-11 17:37:49,sgv_0202_cot
226.26407,6.0,41.32102068519025,2.040344092791356,22.876942,2018-11-11 17:37:50,sgv_0202_cot
226.65201,6.0,41.32088123011567,2.0401456250429555,22.101765,2018-11-11 17:37:51,sgv_0202_cot
229.16043,6.0,41.32074849883507,2.039953119581124,20.987883,2018-11-11 17:37:52,sgv_0202_cot
239.0246,6.0,41.32054006562839,2.0395971930507577,17.146679,2018-11-11 17:37:54,sgv_0202_cot
245.45876,6.0,41.32046573179464,2.0394227436758485,16.353449,2018-11-11 17:37:55,sgv_0202_cot
251.58852,6.0,41.320410061785125,2.03924079934024,16.285728,2018-11-11 17:37:56,sgv_0202_cot
257.0326,6.0,41.32037351036026,2.039057268143248,15.578726,2018-11-11 17:37:57,sgv_0202_cot
263.6843,6.0,41.32035327938461,2.038878844359053,14.788371,2018-11-11 17:37:58,sgv_0202_cot
270.4051,6.0,41.32034670896972,2.038697675959203,15.292836,2018-11-11 17:37:59,sgv_0202_cot
275.73532,6.0,41.3203557664077,2.038517593190687,14.581387,2018-11-11 17:38:00,sgv_0202_cot
282.9275,6.0,41.32037014723844,2.038348012381776,13.213121,2018-11-11 17:38:01,sgv_0202_cot
286.23843,6.0,41.320405355757416,2.038194723720751,13.738139,2018-11-11 17:38:02,sgv_0202_cot
291.97833,6.0,41.320451422224025,2.0380494317712112,13.636251,2018-11-11 17:38:03,sgv_0202_cot
296.92355,6.0,41.320506957080525,2.0379060671666984,13.792623,2018-11-11 17:38:04,sgv_0202_cot
302.1109,6.0,41.32057264251846,2.0377651031286126,14.164208,2018-11-11 17:38:05,sgv_0202_cot
306.28275,6.0,41.3206423043206,2.037632025104164,14.060004,2018-11-11 17:38:06,sgv_0202_cot
310.09604,6.0,41.3207247811873,2.037506813133562,14.298747,2018-11-11 17:38:07,sgv_0202_cot
312.93286,6.0,41.3208158361369,2.037380225223342,15.07533,2018-11-11 17:38:08,sgv_0202_cot
312.06024,4.0,41.32091184205553,2.0372526506951,15.319407,2018-11-11 17:38:09,sgv_0202_cot
311.33356,6.0,41.32100544619693,2.037119433041616,15.369083,2018-11-11 17:38:10,sgv_0202_cot
313.00748,6.0,41.321099025077096,2.0369876641961886,15.039636,2018-11-11 17:38:11,sgv_0202_cot
312.9847,6.0,41.32119216851281,2.0368630242302883,14.64779,2018-11-11 17:38:12,sgv_0202_cot
313.54996,6.0,41.32128120732417,2.0367408274764256,13.866762,2018-11-11 17:38:13,sgv_0202_cot
312.77792,6.0,41.32137063945457,2.0366209690939168,14.265193,2018-11-11 17:38:14,sgv_0202_cot
316.71466,6.0,41.32146074520303,2.0364990036649164,13.914214,2018-11-11 17:38:15,sgv_0202_cot
323.60602,6.0,41.32155373439503,2.036392232740196,13.154678,2018-11-11 17:38:16,sgv_0202_cot
340.59927,4.0,41.32164797130709,2.036312146439127,11.788198,2018-11-11 17:38:17,sgv_0202_cot
352.24698,4.0,41.321745199505,2.0362775460223297,10.235578,2018-11-11 17:38:18,sgv_0202_cot
357.07742,4.0,41.32183110177324,2.0362683859457,8.969439,2018-11-11 17:38:19,sgv_0202_cot
337.06955,6.0,41.32190672451725,2.0362591154311414,8.209519,2018-11-11 17:38:20,sgv_0202_cot
321.3847,6.0,41.32197428303802,2.0362204977179084,8.083192,2018-11-11 17:38:21,sgv_0202_cot
291.1388,6.0,41.32202996512589,2.036160091883883,8.720894,2018-11-11 17:38:22,sgv_0202_cot
265.78342,6.0,41.322052290104246,2.03606491898126,7.710509,2018-11-11 17:38:23,sgv_0202_cot
236.33234,6.0,41.32203548930704,2.0359608148407737,8.859599,2018-11-11 17:38:24,sgv_0202_cot
214.75668,6.0,41.32198291533565,2.035869147906812,9.258912,2018-11-11 17:38:25,sgv_0202_cot
207.31358,6.0,41.3219056679622,2.035801732092414,9.849386,2018-11-11 17:38:26,sgv_0202_cot
213.9742,6.0,41.32182053223213,2.035744080857308,10.451728,2018-11-11 17:38:27,sgv_0202_cot
216.34009,6.0,41.32173867644454,2.035669684968141,10.438887,2018-11-11 17:38:28,sgv_0202_cot
220.63043,6.0,41.32165817622969,2.035590501185064,10.967035,2018-11-11 17:38:29,sgv_0202_cot
224.91351,6.0,41.32157929491933,2.035501713457556,11.795221,2018-11-11 17:38:30,sgv_0202_cot
224.747,6.0,41.32150039578377,2.035397099228231,12.513174,2018-11-11 17:38:31,sgv_0202_cot
224.92615,8.0,41.32141605203672,2.035285650417298,13.102367,2018-11-11 17:38:32,sgv_0202_cot
224.978,8.0,41.32132996570742,2.03516972366678,13.145998,2018-11-11 17:38:33,sgv_0202_cot
224.95699,8.0,41.32123976189769,2.035048817365142,13.318394,2018-11-11 17:38:34,sgv_0202_cot
224.76935,6.0,41.32114943371484,2.0349290372216715,13.506142,2018-11-11 17:38:35,sgv_0202_cot
224.77827,6.0,41.32106026788938,2.0348088881556072,13.77625,2018-11-11 17:38:36,sgv_0202_cot
225.74663,6.0,41.32097088754066,2.0346873243202577,14.119462,2018-11-11 17:38:37,sgv_0202_cot
226.6064,6.0,41.320883298707535,2.0345658653058663,14.218005,2018-11-11 17:38:38,sgv_0202_cot
225.37016,6.0,41.32079291474353,2.0344417940692394,14.2986965,2018-11-11 17:38:39,sgv_0202_cot
224.50597,6.0,41.32070285087637,2.034320838666941,13.925017,2018-11-11 17:38:40,sgv_0202_cot
224.55795,6.0,41.32061354722087,2.0342018369505164,13.773127,2018-11-11 17:38:41,sgv_0202_cot
225.36137,6.0,41.32052580520116,2.0340849483041903,13.333482,2018-11-11 17:38:42,sgv_0202_cot
223.80438,6.0,41.320441268508816,2.033973538972289,12.821216,2018-11-11 17:38:43,sgv_0202_cot
224.8519,6.0,41.320354931765486,2.0338673579286213,12.721532,2018-11-11 17:38:44,sgv_0202_cot
225.07278,8.0,41.32027444587254,2.033759233985518,12.24007,2018-11-11 17:38:45,sgv_0202_cot
225.8645,6.0,41.3201980595838,2.0336553528944377,11.228453,2018-11-11 17:38:46,sgv_0202_cot
226.42874,6.0,41.32012889703151,2.033557782994714,10.598604,2018-11-11 17:38:47,sgv_0202_cot
225.31798,6.0,41.32006300570723,2.033468525572556,9.841848,2018-11-11 17:38:48,sgv_0202_cot
226.366,6.0,41.31999904943799,2.0333812219277747,9.342928,2018-11-11 17:38:49,sgv_0202_cot
232.61827,6.0,41.31994069606033,2.033297387759541,9.242039,2018-11-11 17:38:50,sgv_0202_cot
224.4685,6.0,41.31989168682794,2.0332094883382466,8.413037,2018-11-11 17:38:51,sgv_0202_cot
216.24425,6.0,41.31983923498778,2.033141391140428,8.236923,2018-11-11 17:38:52,sgv_0202_cot
212.19647,6.0,41.31978195225131,2.0330854674743173,7.618059,2018-11-11 17:38:53,sgv_0202_cot
215.23553,6.0,41.31972070669598,2.033034327419901,7.9501104,2018-11-11 17:38:54,sgv_0202_cot
219.68407,6.0,41.31965951991507,2.03297983659869,8.228285,2018-11-11 17:38:55,sgv_0202_cot
222.23956,8.0,41.31960021979603,2.032914395122316,8.706405,2018-11-11 17:38:56,sgv_0202_cot
223.85333,8.0,41.31953886049906,2.0328400183148925,9.0836525,2018-11-11 17:38:57,sgv_0202_cot
223.0802,8.0,41.31947924355672,2.0327621878121613,9.106099,2018-11-11 17:38:58,sgv_0202_cot
225.2488,8.0,41.319420171965525,2.0326859397674104,8.743335,2018-11-11 17:38:59,sgv_0202_cot
224.51164,8.0,41.31936363190236,2.032609778702785,8.472971,2018-11-11 17:39:00,sgv_0202_cot
224.6196,6.0,41.31930649782045,2.032532206461217,8.941751,2018-11-11 17:39:01,sgv_0202_cot
223.65834,6.0,41.31924914147557,2.0324552823327497,8.971248,2018-11-11 17:39:02,sgv_0202_cot
225.2769,8.0,41.31919359472047,2.032380354960984,8.914345,2018-11-11 17:39:03,sgv_0202_cot
221.32484,6.0,41.31913752223096,2.0322997240383565,8.938548,2018-11-11 17:39:04,sgv_0202_cot
223.07372,6.0,41.31907368039942,2.032218861922363,9.014123,2018-11-11 17:39:05,sgv_0202_cot
225.39227,6.0,41.31901323982825,2.032137763136617,8.82453,2018-11-11 17:39:06,sgv_0202_cot
225.87505,6.0,41.31895389890077,2.0320538611784507,9.014942,2018-11-11 17:39:07,sgv_0202_cot
225.72794,6.0,41.3188952710522,2.0319746829929306,9.233549,2018-11-11 17:39:08,sgv_0202_cot
225.531,6.0,41.318835650484914,2.031889355572828,9.585055,2018-11-11 17:39:09,sgv_0202_cot
225.30214,6.0,41.31877201151607,2.0318019833364254,9.647512,2018-11-11 17:39:10,sgv_0202_cot
224.1957,6.0,41.31870943375964,2.031711139187168,9.814185,2018-11-11 17:39:11,sgv_0202_cot
224.32552,6.0,41.3186460460028,2.0316223685079824,9.897841,2018-11-11 17:39:12,sgv_0202_cot
224.33417,6.0,41.31858300114755,2.0315380962935894,9.648448,2018-11-11 17:39:13,sgv_0202_cot
224.39268,6.0,41.318522440127424,2.0314555402953407,9.532408,2018-11-11 17:39:14,sgv_0202_cot
224.10666,6.0,41.31846358018799,2.0313745045194795,8.921187,2018-11-11 17:39:15,sgv_0202_cot
225.31717,6.0,41.31840719759881,2.031299986539333,8.756872,2018-11-11 17:39:16,sgv_0202_cot
225.45721,6.0,41.31835362139985,2.0312267457387634,8.387964,2018-11-11 17:39:17,sgv_0202_cot
225.78441,6.0,41.31829914384468,2.03115383131965,8.216837,2018-11-11 17:39:18,sgv_0202_cot
225.68858,6.0,41.31825025480648,2.031083514425209,7.619513,2018-11-11 17:39:19,sgv_0202_cot
225.8468,6.0,41.31820489132296,2.0310191602676366,7.4289837,2018-11-11 17:39:20,sgv_0202_cot
225.78624,6.0,41.31816166088763,2.030957561137604,7.0570655,2018-11-11 17:39:21,sgv_0202_cot
221.85756,6.0,41.31811861214212,2.030895754039016,6.950056,2018-11-11 17:39:22,sgv_0202_cot
218.0959,6.0,41.31807340838702,2.030840418956698,6.814484,2018-11-11 17:39:23,sgv_0202_cot
212.17249,6.0,41.31802751588985,2.0307932725160494,6.6859508,2018-11-11 17:39:24,sgv_0202_cot
204.76408,6.0,41.31798241753934,2.030753567380412,6.3069863,2018-11-11 17:39:25,sgv_0202_cot
208.60303,6.0,41.317930906632704,2.030723301066492,6.681467,2018-11-11 17:39:26,sgv_0202_cot
214.2454,6.0,41.31787551411557,2.0306862627532816,6.869463,2018-11-11 17:39:27,sgv_0202_cot
218.35811,4.0,41.31782133797693,2.0306410583199987,6.9839873,2018-11-11 17:39:28,sgv_0202_cot
224.5088,4.0,41.31776512719711,2.030582147601984,8.28337,2018-11-11 17:39:29,sgv_0202_cot
223.74947,4.0,41.31770893022368,2.0305090641705887,8.974777,2018-11-11 17:39:30,sgv_0202_cot
223.2521,4.0,41.317651587802224,2.030437548232237,8.9364,2018-11-11 17:39:31,sgv_0202_cot
222.03322,6.0,41.3175939180873,2.0303656463145194,8.722664,2018-11-11 17:39:32,sgv_0202_cot
220.81363,6.0,41.31753698233334,2.0302980060424427,8.64985,2018-11-11 17:39:33,sgv_0202_cot
221.31586,6.0,41.31747842934943,2.030231066340786,8.447047,2018-11-11 17:39:34,sgv_0202_cot
221.9318,6.0,41.31742090556313,2.0301639139164167,8.592736,2018-11-11 17:39:35,sgv_0202_cot
221.92406,6.0,41.31736380343972,2.030094960057012,8.254792,2018-11-11 17:39:36,sgv_0202_cot
221.89368,6.0,41.31730878051062,2.030030430941366,7.7775006,2018-11-11 17:39:37,sgv_0202_cot
