course,haccuracy,latitude,longitude,speed,time,nickname
325.1953125,25.0,41.3553605368746,2.114062914626779,0.2000000029802322,2018-11-08 14:11:20,bel_4321_peu
329.4140625,25.0,41.35538023434705,2.114032823594393,0.75,2018-11-08 14:11:22,bel_4321_peu
329.765625,25.0,41.355401147195465,2.114011365922274,1.0199999809265137,2018-11-08 14:11:24,bel_4321_peu
330.1171875,25.0,41.35542956184722,2.1139944344778674,1.0800000429153442,2018-11-08 14:11:26,bel_4321_peu
321.6796875,25.0,41.355449091681606,2.1139950212110894,0.9700000286102296,2018-11-08 14:11:29,bel_4321_peu
322.03125,25.0,41.35546962734438,2.113986304031791,0.7900000214576721,2018-11-08 14:11:31,bel_4321_peu
322.3828125,25.0,41.35549330622084,2.1139713842441457,1.0700000524520874,2018-11-08 14:11:34,bel_4321_peu
313.59375,25.0,41.355513548517,2.1139520220478194,1.0700000524520874,2018-11-08 14:11:36,bel_4321_peu
320.625,25.0,41.35553714357442,2.1139251161386388,1.1200000047683716,2018-11-08 14:11:38,bel_4321_peu
323.4375,25.0,41.35556882716841,2.113913297655167,1.1200000047683716,2018-11-08 14:11:40,bel_4321_peu
324.140625,25.0,41.35560180995739,2.1139215957393067,0.7900000214576721,2018-11-08 14:11:42,bel_4321_peu
343.4765625,25.0,41.35562900923318,2.1139237750341318,0.8700000047683716,2018-11-08 14:11:44,bel_4321_peu
341.71875,25.0,41.3556552026806,2.1139220148344653,0.9800000190734864,2018-11-08 14:11:46,bel_4321_peu
333.984375,25.0,41.35567519351966,2.1139210090060847,0.6299999952316284,2018-11-08 14:11:48,bel_4321_peu
337.8515625,25.0,41.35570180606223,2.1139169018735307,0.75,2018-11-08 14:11:51,bel_4321_peu
345.234375,25.0,41.355729969256885,2.1139128785600083,1.2200000286102295,2018-11-08 14:11:53,bel_4321_peu
349.453125,25.0,41.35576475415505,2.113906256856503,0.7900000214576721,2018-11-08 14:11:56,bel_4321_peu
13.359375,25.0,41.35578939695037,2.1139066759516614,0.6200000047683716,2018-11-08 14:11:58,bel_4321_peu
323.4375,25.0,41.35556882716841,2.113913297655167,1.1200000047683716,2018-11-08 14:11:40,bel_4321_peu
324.140625,25.0,41.35560180995739,2.1139215957393067,0.7900000214576721,2018-11-08 14:11:42,bel_4321_peu
343.4765625,25.0,41.35562900923318,2.1139237750341318,0.8700000047683716,2018-11-08 14:11:44,bel_4321_peu
341.71875,25.0,41.3556552026806,2.1139220148344653,0.9800000190734864,2018-11-08 14:11:46,bel_4321_peu
333.984375,25.0,41.35567519351966,2.1139210090060847,0.6299999952316284,2018-11-08 14:11:48,bel_4321_peu
337.8515625,25.0,41.35570180606223,2.1139169018735307,0.75,2018-11-08 14:11:51,bel_4321_peu
345.234375,25.0,41.355729969256885,2.1139128785600083,1.2200000286102295,2018-11-08 14:11:53,bel_4321_peu
349.453125,25.0,41.35576475415505,2.113906256856503,0.7900000214576721,2018-11-08 14:11:56,bel_4321_peu
13.359375,25.0,41.35578939695037,2.1139066759516614,0.6200000047683716,2018-11-08 14:11:58,bel_4321_peu
323.4375,25.0,41.35581165090329,2.113898964600744,0.8700000047683716,2018-11-08 14:12:00,bel_4321_peu
302.34375,25.0,41.35583239611364,2.1138722263296263,1.5099999904632568,2018-11-08 14:12:02,bel_4321_peu
339.609375,25.0,41.35585779328025,2.113862000407757,1.0499999523162842,2018-11-08 14:12:05,bel_4321_peu
341.3671875,25.0,41.35587631728626,2.1138554625232837,0.8700000047683716,2018-11-08 14:12:07,bel_4321_peu
350.15625,25.0,41.3558959728492,2.1138495113720315,1.0700000524520874,2018-11-08 14:12:09,bel_4321_peu
335.0390625,25.0,41.35591625705487,2.113838950174036,0.8999999761581421,2018-11-08 14:12:11,bel_4321_peu
333.984375,25.0,41.35593943301714,2.1138191688825505,1.4800000190734863,2018-11-08 14:12:13,bel_4321_peu
3.1640625,25.0,41.35595707692332,2.113811625169696,1.1399999856948853,2018-11-08 14:12:15,bel_4321_peu
351.9140625,25.0,41.35598096534736,2.1138106193413155,1.1799999475479126,2018-11-08 14:12:17,bel_4321_peu
351.5625,25.0,41.35600267447657,2.113806596027793,1.0,2018-11-08 14:12:19,bel_4321_peu
351.9140625,25.0,41.35602128230161,2.113807685675205,0.4900000095367431,2018-11-08 14:12:22,bel_4321_peu
351.9140625,25.0,41.35603536389894,2.113827802242817,1.0199999809265137,2018-11-08 14:12:24,bel_4321_peu
351.9140625,25.0,41.356051289514966,2.113849008457841,1.0199999809265137,2018-11-08 14:12:26,bel_4321_peu
77.34375,25.0,41.356061808803446,2.113886810841145,1.2899999618530271,2018-11-08 14:12:29,bel_4321_peu
80.15625,25.0,41.35607019070662,2.1139304805566685,1.2899999618530271,2018-11-08 14:12:31,bel_4321_peu
74.53125,25.0,41.35608029089994,2.113966271283211,1.1299999952316284,2018-11-08 14:12:33,bel_4321_peu
66.4453125,25.0,41.35609437249727,2.113992758097233,0.9900000095367432,2018-11-08 14:12:35,bel_4321_peu
56.953125,25.0,41.35611528534568,2.114016311245145,1.0800000429153442,2018-11-08 14:12:37,bel_4321_peu
55.1953125,25.0,41.35614047296471,2.1140418760498183,1.2300000190734863,2018-11-08 14:12:39,bel_4321_peu
49.5703125,25.0,41.35616092480845,2.1140715479870456,1.2300000190734863,2018-11-08 14:12:41,bel_4321_peu
67.8515625,25.0,41.35617831725753,2.1141068357993977,1.2799999713897705,2018-11-08 14:12:43,bel_4321_peu
62.2265625,25.0,41.35619508106387,2.114137345926942,1.4500000476837158,2018-11-08 14:12:45,bel_4321_peu
49.921875,25.0,41.356213772707946,2.1141532715429685,1.0299999713897705,2018-11-08 14:12:47,bel_4321_peu
306.9140625,25.0,41.356234434099264,2.114138854669513,0.5699999928474426,2018-11-08 14:12:51,bel_4321_peu
10.8984375,25.0,41.35625765197105,2.114138016479196,0.800000011920929,2018-11-08 14:12:53,bel_4321_peu
54.140625,25.0,41.35627424813933,2.114149583505573,0.6100000143051147,2018-11-08 14:12:55,bel_4321_peu
181.7578125,25.0,41.356262764931984,2.114166012035789,0.699999988079071,2018-11-08 14:12:59,bel_4321_peu
5.2734375,30.0,41.35627965446688,2.1141474042107484,0.4099999964237213,2018-11-08 14:13:03,bel_4321_peu
357.5390625,67.74081344594657,41.35629809465385,2.114139273764672,0.5,2018-11-08 14:13:05,bel_4321_peu
37.6171875,30.0,41.35631720539308,2.1141477394868757,0.6000000238418579,2018-11-08 14:13:08,bel_4321_peu
31.640625,30.0,41.35633220899976,2.11414748802978,0.2300000041723251,2018-11-08 14:13:12,bel_4321_peu
2.109375,25.0,41.35636141993231,2.114120917396726,0.3400000035762787,2018-11-08 14:13:14,bel_4321_peu
16.5234375,25.0,41.35637659117705,2.11410792544681,0.3799999952316284,2018-11-08 14:13:15,bel_4321_peu
18.6328125,25.0,41.35639536664016,2.1140953525920527,0.3400000035762787,2018-11-08 14:13:16,bel_4321_peu
225.703125,25.0,41.35642306883014,2.114074649291219,0.2000000029802322,2018-11-08 14:13:18,bel_4321_peu
284.0625,25.0,41.35645814709491,2.114046989010753,0.1800000071525573,2018-11-08 14:13:20,bel_4321_peu
336.796875,25.0,41.35648832194633,2.1140149701406377,0.4699999988079071,2018-11-08 14:13:24,bel_4321_peu
5.9765625,25.0,41.35650835469491,2.11400189437169,0.550000011920929,2018-11-08 14:13:26,bel_4321_peu
140.625,25.0,41.356508103237815,2.114013377579035,0.4600000083446502,2018-11-08 14:13:30,bel_4321_peu
134.296875,25.0,41.3564845500899,2.11403366178471,1.159999966621399,2018-11-08 14:13:34,bel_4321_peu
158.5546875,25.0,41.35646288287021,2.114045564087214,1.100000023841858,2018-11-08 14:13:36,bel_4321_peu
175.78125,25.0,41.35646673854566,2.114047911020102,0.4900000095367431,2018-11-08 14:13:40,bel_4321_peu
195.1171875,25.0,41.35645927865184,2.1140471566488164,0.7400000095367432,2018-11-08 14:13:44,bel_4321_peu
157.5,25.0,41.35646250568456,2.1140273753573315,0.6499999761581421,2018-11-08 14:13:48,bel_4321_peu
200.390625,25.0,41.35647336024917,2.114031398670854,0.2199999988079071,2018-11-08 14:13:52,bel_4321_peu
314.296875,25.0,41.35649519510693,2.1140038222094195,0.25,2018-11-08 14:13:55,bel_4321_peu
314.296875,25.0,41.35652004744984,2.11398722604114,0.5299999713897705,2018-11-08 14:13:57,bel_4321_peu
296.3671875,25.0,41.35654112793631,2.11397599429089,0.1800000071525573,2018-11-08 14:13:59,bel_4321_peu
166.9921875,25.0,41.35654192421711,2.1139740664531605,0.3000000119209289,2018-11-08 14:14:03,bel_4321_peu
142.3828125,33.01769289030855,41.35650500193364,2.113987812774362,0.4300000071525574,2018-11-08 14:14:07,bel_4321_peu
128.671875,36.11569250132534,41.356478137933976,2.113999715076865,0.9800000190734864,2018-11-08 14:14:08,bel_4321_peu
143.4375,30.0,41.35644729253031,2.114013964312257,2.259999990463257,2018-11-08 14:14:09,bel_4321_peu
151.875,30.0,41.3564234879253,2.1140265371670144,1.5199999809265137,2018-11-08 14:14:10,bel_4321_peu
165.9375,30.0,41.35639578573532,2.114028129728617,1.7000000476837158,2018-11-08 14:14:11,bel_4321_peu
158.203125,30.0,41.35616193063683,2.1141315624137538,1.7000000476837158,2018-11-08 14:14:12,bel_4321_peu
150.1171875,30.0,41.35613498281813,2.1141497511436365,3.109999895095825,2018-11-08 14:14:13,bel_4321_peu
136.0546875,38.51124939943321,41.35610350877173,2.1141838654895446,2.25,2018-11-08 14:14:15,bel_4321_peu
120.234375,39.69628720134472,41.3560867868749,2.114201551305237,2.25,2018-11-08 14:14:16,bel_4321_peu
89.296875,31.967692879870885,41.35611767418808,2.114206077532949,0.7400000095367432,2018-11-08 14:14:18,bel_4321_peu
168.75,34.30849561618577,41.35610547851897,2.1141702868064067,0.4300000071525574,2018-11-08 14:14:22,bel_4321_peu
97.734375,35.603801443892,41.356079117433495,2.114173639567676,0.5199999809265137,2018-11-08 14:14:25,bel_4321_peu
109.3359375,35.27339025795962,41.35607178326822,2.1141980309059045,0.8500000238418579,2018-11-08 14:14:27,bel_4321_peu
206.015625,31.797735833861545,41.35604043495036,2.114188224079194,1.3200000524520874,2018-11-08 14:14:31,bel_4321_peu
198.984375,30.0,41.3560236292345,2.1141771599670074,1.7200000286102295,2018-11-08 14:14:32,bel_4321_peu
206.3671875,30.0,41.35600045327223,2.11418705061275,1.1799999475479126,2018-11-08 14:14:34,bel_4321_peu
304.8046875,30.0,41.35600229729093,2.1141827758421323,1.2799999713897705,2018-11-08 14:14:38,bel_4321_peu
286.171875,31.967096354706733,41.35602358732498,2.11415042169589,1.0499999523162842,2018-11-08 14:14:42,bel_4321_peu
289.6875,35.80192962948986,41.35606243744618,2.114120582120599,1.590000033378601,2018-11-08 14:14:44,bel_4321_peu
331.875,25.0,41.35609202556438,2.1141302213092463,0.4199999868869781,2018-11-08 14:14:46,bel_4321_peu
158.203125,25.0,41.3560978928966,2.11415578611392,0.75,2018-11-08 14:14:48,bel_4321_peu
107.2265625,25.0,41.35610174857206,2.1141838654895446,0.75,2018-11-08 14:14:50,bel_4321_peu
342.7734375,25.0,41.3560926122976,2.1141682751496456,0.3600000143051147,2018-11-08 14:14:54,bel_4321_peu
103.7109375,34.79441747509851,41.35608708024151,2.114203646781029,1.0800000429153442,2018-11-08 14:14:58,bel_4321_peu
104.0625,34.09608752658498,41.35607257954902,2.1142277866621635,0.4600000083446502,2018-11-08 14:15:00,bel_4321_peu
42.890625,10.0,41.35609034918375,2.1142692770828626,1.590000033378601,2018-11-08 14:15:02,bel_4321_peu
31.640625,38.59994545696126,41.35610983710862,2.11429065093595,1.2999999523162842,2018-11-08 14:15:04,bel_4321_peu
325.1953125,40.18102596629034,41.35612894784785,2.114273300396385,0.5899999737739563,2018-11-08 14:15:06,bel_4321_peu
358.59375,25.0,41.35615095034368,2.114249076696219,0.6499999761581421,2018-11-08 14:15:08,bel_4321_peu
9.140625,25.0,41.35617773052431,2.114238515498223,0.550000011920929,2018-11-08 14:15:11,bel_4321_peu
352.96875,25.0,41.35620761200912,2.1142230927963874,0.800000011920929,2018-11-08 14:15:13,bel_4321_peu
341.3671875,25.0,41.35622517209626,2.114203479142966,0.8500000238418579,2018-11-08 14:15:14,bel_4321_peu
322.734375,25.0,41.35624097198374,2.114185877146306,0.8500000238418579,2018-11-08 14:15:15,bel_4321_peu
104.0625,34.09608752658498,41.35607257954902,2.1142277866621635,0.4600000083446502,2018-11-08 14:15:00,bel_4321_peu
42.890625,10.0,41.35609034918375,2.1142692770828626,1.590000033378601,2018-11-08 14:15:02,bel_4321_peu
31.640625,38.59994545696126,41.35610983710862,2.11429065093595,1.2999999523162842,2018-11-08 14:15:04,bel_4321_peu
325.1953125,40.18102596629034,41.35612894784785,2.114273300396385,0.5899999737739563,2018-11-08 14:15:06,bel_4321_peu
358.59375,25.0,41.35615095034368,2.114249076696219,0.6499999761581421,2018-11-08 14:15:08,bel_4321_peu
9.140625,25.0,41.35617773052431,2.114238515498223,0.550000011920929,2018-11-08 14:15:11,bel_4321_peu
352.96875,25.0,41.35620761200912,2.1142230927963874,0.800000011920929,2018-11-08 14:15:13,bel_4321_peu
341.3671875,25.0,41.35622517209626,2.114203479142966,0.8500000238418579,2018-11-08 14:15:14,bel_4321_peu
322.734375,25.0,41.35624097198374,2.114185877146306,0.8500000238418579,2018-11-08 14:15:15,bel_4321_peu
324.140625,25.0,41.356265489050514,2.114157881589713,0.8399999737739563,2018-11-08 14:15:17,bel_4321_peu
308.671875,30.0,41.35628296531863,2.1141334064324515,0.9300000071525574,2018-11-08 14:15:19,bel_4321_peu
308.671875,25.0,41.35625987317539,2.1141302213092463,0.699999988079071,2018-11-08 14:15:21,bel_4321_peu
201.09375,30.0,41.35625987317539,2.1141302213092463,0.0,2018-11-08 14:15:25,bel_4321_peu
196.875,30.0,41.35623891841746,2.114121839406075,0.5,2018-11-08 14:15:28,bel_4321_peu
165.9375,50.0,41.35622190315402,2.114132316785039,0.5,2018-11-08 14:15:31,bel_4321_peu
112.8515625,30.0,41.3562125992415,2.114153103904905,0.3700000047683716,2018-11-08 14:15:33,bel_4321_peu
78.75,30.0,41.35621557481713,2.114180345090213,0.3400000035762787,2018-11-08 14:15:37,bel_4321_peu
90.3515625,30.0,41.35621515572197,2.114206999542298,0.449999988079071,2018-11-08 14:15:40,bel_4321_peu
130.78125,30.0,41.35620233141012,2.1142271161099098,0.7900000214576721,2018-11-08 14:15:43,bel_4321_peu
210.234375,30.0,41.35620212186254,2.114181937651815,0.7400000095367432,2018-11-08 14:15:46,bel_4321_peu
230.2734375,30.0,41.356204678343005,2.114125946538629,0.3499999940395355,2018-11-08 14:15:48,bel_4321_peu
230.2734375,30.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:15:52,bel_4321_peu
230.2734375,30.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:15:56,bel_4321_peu
230.2734375,30.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:00,bel_4321_peu
230.2734375,25.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:04,bel_4321_peu
230.2734375,25.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:08,bel_4321_peu
230.2734375,25.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:12,bel_4321_peu
230.2734375,25.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:16,bel_4321_peu
230.2734375,25.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:20,bel_4321_peu
230.2734375,25.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:24,bel_4321_peu
230.2734375,25.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:28,bel_4321_peu
230.2734375,25.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:32,bel_4321_peu
230.2734375,25.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:36,bel_4321_peu
230.2734375,25.0,41.35620782155669,2.1141107752938884,0.0,2018-11-08 14:16:40,bel_4321_peu
230.2734375,25.0,41.35614738803483,2.114121420310916,0.0,2018-11-08 14:16:41,bel_4321_peu
230.2734375,25.0,41.35614738803483,2.114121420310916,0.0,2018-11-08 14:16:45,bel_4321_peu
230.2734375,25.0,41.35614738803483,2.114121420310916,0.0,2018-11-08 14:16:49,bel_4321_peu
230.2734375,25.0,41.35614738803483,2.114121420310916,0.0,2018-11-08 14:16:53,bel_4321_peu
337.5,25.0,41.3561272295577,2.114138854669513,0.4900000095367431,2018-11-08 14:16:54,bel_4321_peu
74.8828125,25.0,41.35613812603182,2.1141606476177595,0.5400000214576721,2018-11-08 14:16:56,bel_4321_peu
162.0703125,25.0,41.35612580463416,2.114185206594052,0.8399999737739563,2018-11-08 14:16:59,bel_4321_peu
169.453125,38.25845731113103,41.35610329922415,2.114191241564336,0.6399999856948853,2018-11-08 14:17:02,bel_4321_peu
188.4375,38.63118998986912,41.35605095423884,2.1141845360417983,0.1599999964237213,2018-11-08 14:17:06,bel_4321_peu
194.4140625,30.0,41.356000201815135,2.114186463879528,2.309999942779541,2018-11-08 14:17:07,bel_4321_peu
195.8203125,30.0,41.35595833420879,2.114186128603401,2.220000028610229,2018-11-08 14:17:08,bel_4321_peu
198.6328125,30.0,41.355921705291934,2.114183446394386,2.259999990463257,2018-11-08 14:17:09,bel_4321_peu
197.2265625,30.0,41.355888512955374,2.114179423080864,2.25,2018-11-08 14:17:10,bel_4321_peu
195.1171875,30.0,41.355861900412805,2.1141774952431343,2.25,2018-11-08 14:17:11,bel_4321_peu
193.0078125,30.0,41.355838724450535,2.1141764894147537,1.830000042915344,2018-11-08 14:17:12,bel_4321_peu
190.546875,30.0,41.355816973411805,2.114175567405405,1.809999942779541,2018-11-08 14:17:13,bel_4321_peu
190.546875,50.0,41.35579639583952,2.114174561577024,1.809999942779541,2018-11-08 14:17:14,bel_4321_peu
190.546875,50.0,41.35577686600513,2.1141730528344533,1.809999942779541,2018-11-08 14:17:15,bel_4321_peu
152.578125,30.0,41.35586525317407,2.1144525054861925,1.6100000143051147,2018-11-08 14:17:17,bel_4321_peu
275.625,30.0,41.35596902113534,2.114158887418093,1.5,2018-11-08 14:17:18,bel_4321_peu
281.953125,30.0,41.35597241580612,2.1141280420144217,1.5,2018-11-08 14:17:20,bel_4321_peu
277.03125,30.0,41.35597740303851,2.114091999830784,1.3899999856948853,2018-11-08 14:17:22,bel_4321_peu
281.6015625,33.61007557163539,41.35601336140312,2.114043384792389,2.25,2018-11-08 14:17:23,bel_4321_peu
289.3359375,35.4723655123878,41.35603724982715,2.113980185242476,2.2799999713897705,2018-11-08 14:17:24,bel_4321_peu
291.796875,32.29197364974971,41.356056863480575,2.1139257028718608,2.25,2018-11-08 14:17:25,bel_4321_peu
285.1171875,36.056031041925465,41.35607404638208,2.1138666104545014,0.1599999964237213,2018-11-08 14:17:27,bel_4321_peu
235.546875,30.0,41.356075471305616,2.113840878011765,0.3700000047683716,2018-11-08 14:17:28,bel_4321_peu
232.03125,30.0,41.35607190899677,2.1138148102929013,0.3700000047683716,2018-11-08 14:17:29,bel_4321_peu
233.0859375,30.0,41.35606482628859,2.1137749124338048,0.3100000023841858,2018-11-08 14:17:31,bel_4321_peu
222.1875,30.0,41.35605179242916,2.1137459110488312,0.5299999713897705,2018-11-08 14:17:33,bel_4321_peu
350.5078125,50.0,41.35607098698742,2.1137307398040908,0.3499999940395355,2018-11-08 14:17:36,bel_4321_peu
278.7890625,50.0,41.3560746331153,2.113693859430136,0.8500000238418579,2018-11-08 14:17:37,bel_4321_peu
278.0859375,50.0,41.35609676133967,2.113710036503257,0.9200000166893004,2018-11-08 14:17:39,bel_4321_peu
26.71875,30.0,41.35618363976605,2.114043300973357,0.9200000166893004,2018-11-08 14:17:40,bel_4321_peu
8.4375,30.0,41.35615660812832,2.1140374336411374,0.9200000166893004,2018-11-08 14:17:41,bel_4321_peu
103.0078125,30.0,41.35595682546622,2.1141706220825336,0.800000011920929,2018-11-08 14:17:42,bel_4321_peu
13.7109375,30.0,41.3559942925734,2.114147823305907,1.0099999904632568,2018-11-08 14:17:44,bel_4321_peu
43.9453125,30.0,41.35601285848893,2.11413332261342,0.4399999976158142,2018-11-08 14:17:45,bel_4321_peu
346.2890625,39.17333576363962,41.35602928701914,2.1141051594187634,0.3199999928474426,2018-11-08 14:17:47,bel_4321_peu
217.96875,34.39987829090674,41.35603465143717,2.114074984567346,0.6600000262260437,2018-11-08 14:17:50,bel_4321_peu
136.0546875,25.0,41.35602421596772,2.114094095306577,1.1200000047683716,2018-11-08 14:17:54,bel_4321_peu
122.6953125,30.0,41.3560106791941,2.114125275986375,1.1200000047683716,2018-11-08 14:17:55,bel_4321_peu
125.859375,30.0,41.35599923789627,2.11415285244781,1.1299999952316284,2018-11-08 14:17:56,bel_4321_peu
126.9140625,30.0,41.3559863716749,2.1141804289092443,1.1799999475479126,2018-11-08 14:17:57,bel_4321_peu
126.9140625,30.0,41.35597438555337,2.114205323161664,1.2599999904632568,2018-11-08 14:17:58,bel_4321_peu
126.9140625,30.0,41.35596340526021,2.1142276190241,1.2599999904632568,2018-11-08 14:17:59,bel_4321_peu
126.9140625,30.0,41.35595330506689,2.1142478194107435,1.2599999904632568,2018-11-08 14:18:00,bel_4321_peu
119.1796875,30.0,41.35594136085487,2.114292075859489,1.25,2018-11-08 14:18:02,bel_4321_peu
111.796875,50.0,41.35593947492666,2.1143173892070672,1.409999966621399,2018-11-08 14:18:03,bel_4321_peu
97.3828125,50.0,41.355946473815806,2.1143432892878677,1.4800000190734863,2018-11-08 14:18:04,bel_4321_peu
89.296875,50.0,41.3559543947143,2.114368099721255,1.4700000286102295,2018-11-08 14:18:05,bel_4321_peu
79.8046875,50.0,41.35596487209327,2.1143924072404525,1.4800000190734863,2018-11-08 14:18:06,bel_4321_peu
83.3203125,50.0,41.35597346354402,2.1144147869219205,1.4700000286102295,2018-11-08 14:18:07,bel_4321_peu
93.515625,50.0,41.35598322846121,2.114455271514239,1.4299999475479126,2018-11-08 14:18:09,bel_4321_peu
328.359375,30.0,41.356141227336,2.114162240179362,1.409999966621399,2018-11-08 14:18:11,bel_4321_peu
328.359375,30.0,41.35616138581312,2.114145727830114,1.309999942779541,2018-11-08 14:18:13,bel_4321_peu
328.7109375,50.0,41.35618187956638,2.114129383118929,1.309999942779541,2018-11-08 14:18:15,bel_4321_peu
316.0546875,50.0,41.35618053846187,2.114093173297228,1.2899999618530271,2018-11-08 14:18:17,bel_4321_peu
298.125,50.0,41.35616918098307,2.114066686483206,1.0800000429153442,2018-11-08 14:18:18,bel_4321_peu
280.546875,50.0,41.35615820068992,2.1140412893165963,1.0800000429153442,2018-11-08 14:18:19,bel_4321_peu
329.4140625,50.0,41.35617655705786,2.114006672056498,1.0800000429153442,2018-11-08 14:18:22,bel_4321_peu
16.171875,32.78144491644547,41.35609491732097,2.114094095306577,0.0,2018-11-08 14:18:23,bel_4321_peu
16.171875,36.70793948668255,41.35605288207657,2.114140279593052,0.0,2018-11-08 14:18:24,bel_4321_peu
16.171875,30.0,41.35601633697874,2.1141809318234346,0.0,2018-11-08 14:18:27,bel_4321_peu
16.171875,30.0,41.35601633697874,2.1141809318234346,0.0,2018-11-08 14:18:31,bel_4321_peu
16.171875,25.0,41.35597153570629,2.114170538263502,0.0,2018-11-08 14:18:35,bel_4321_peu
16.171875,25.0,41.35597153570629,2.114170538263502,0.0,2018-11-08 14:18:39,bel_4321_peu
16.171875,25.0,41.35597153570629,2.114170538263502,0.0,2018-11-08 14:18:43,bel_4321_peu
16.171875,25.0,41.35597153570629,2.114170538263502,0.0,2018-11-08 14:18:47,bel_4321_peu
16.171875,25.0,41.35597153570629,2.114170538263502,0.0,2018-11-08 14:18:51,bel_4321_peu
-1.0,25.0,41.35597153570629,2.114170538263502,0.0,2018-11-08 14:18:55,bel_4321_peu
-1.0,25.0,41.355926147700615,2.114177579062166,0.0,2018-11-08 14:18:57,bel_4321_peu
-1.0,25.0,41.355926147700615,2.114177579062166,0.0,2018-11-08 14:19:01,bel_4321_peu
-1.0,25.0,41.355926147700615,2.114177579062166,0.0,2018-11-08 14:19:05,bel_4321_peu
-1.0,25.0,41.355926147700615,2.114177579062166,0.0,2018-11-08 14:19:09,bel_4321_peu
-1.0,25.0,41.355926147700615,2.114177579062166,0.0,2018-11-08 14:19:13,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:16,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:20,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:24,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:28,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:32,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:36,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:41,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:45,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:49,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:53,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:19:57,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:20:01,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:20:05,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:20:09,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:20:13,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:20:17,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:20:21,bel_4321_peu
-1.0,25.0,41.355880424418814,2.1141742263008974,0.0,2018-11-08 14:20:25,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:20:29,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:20:33,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:20:37,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:20:41,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:20:45,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:20:48,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:20:52,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:20:56,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:00,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:04,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:08,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:12,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:16,bel_4321_peu
-1.0,25.0,41.35583528787024,2.1141720470060728,0.0,2018-11-08 14:21:20,bel_4321_peu
