course,haccuracy,latitude,longitude,speed,time,nickname
41.1328125,10.0,41.431929892898935,2.18939778395201,0.0,2018-11-07 19:26:22,san_prova_11_peu_sol
41.1328125,10.0,41.431929892898935,2.18939778395201,0.0,2018-11-07 19:26:26,san_prova_11_peu_sol
41.1328125,10.0,41.431929892898935,2.18939778395201,0.0,2018-11-07 19:26:30,san_prova_11_peu_sol
41.1328125,10.0,41.431929892898935,2.18939778395201,0.0,2018-11-07 19:26:34,san_prova_11_peu_sol
41.1328125,10.0,41.431929892898935,2.18939778395201,0.0,2018-11-07 19:26:38,san_prova_11_peu_sol
41.1328125,10.0,41.431929892898935,2.18939778395201,0.0,2018-11-07 19:26:42,san_prova_11_peu_sol
27.7734375,10.0,41.43192104999109,2.1893941797336463,0.8500000238418579,2018-11-07 19:26:46,san_prova_11_peu_sol
16.875,10.0,41.43190453764184,2.189403399827135,0.0,2018-11-07 19:26:50,san_prova_11_peu_sol
20.7421875,10.0,41.43190453764184,2.189403399827135,0.0,2018-11-07 19:26:54,san_prova_11_peu_sol
20.390625,10.0,41.43188186459376,2.1894103568067678,0.209999993443489,2018-11-07 19:26:55,san_prova_11_peu_sol
23.90625,10.0,41.43187260259076,2.189383786173713,0.5799999833106995,2018-11-07 19:26:58,san_prova_11_peu_sol
60.8203125,10.0,41.431859065817136,2.1893684472909096,0.3700000047683716,2018-11-07 19:27:02,san_prova_11_peu_sol
93.515625,10.0,41.43184267919644,2.1893360931446675,0.9700000286102296,2018-11-07 19:27:06,san_prova_11_peu_sol
115.6640625,30.0,41.431836308950025,2.18930591829325,0.949999988079071,2018-11-07 19:27:08,san_prova_11_peu_sol
146.25,30.0,41.43182926815136,2.1892772521844037,0.9399999976158142,2018-11-07 19:27:10,san_prova_11_peu_sol
142.03125,30.0,41.431831866541344,2.189246155323637,0.9399999976158142,2018-11-07 19:27:11,san_prova_11_peu_sol
260.5078125,30.0,41.43182809468492,2.189239533620132,0.0,2018-11-07 19:27:15,san_prova_11_peu_sol
245.0390625,30.0,41.43185403667523,2.189296446742666,0.9100000262260436,2018-11-07 19:27:19,san_prova_11_peu_sol
294.2578125,30.0,41.43187574580445,2.1893231850137838,0.8999999761581421,2018-11-07 19:27:21,san_prova_11_peu_sol
295.3125,50.0,41.43189238388224,2.1893457323333148,0.8799999952316284,2018-11-07 19:27:23,san_prova_11_peu_sol
288.6328125,30.0,41.4318669028966,2.1893669385483387,0.699999988079071,2018-11-07 19:27:25,san_prova_11_peu_sol
129.7265625,30.0,41.43184988763316,2.189383367078555,0.7099999785423279,2018-11-07 19:27:27,san_prova_11_peu_sol
127.6171875,30.0,41.43183421347423,2.1894056629409917,0.7099999785423279,2018-11-07 19:27:29,san_prova_11_peu_sol
89.6484375,30.0,41.431831656993765,2.189435753973377,1.190000057220459,2018-11-07 19:27:32,san_prova_11_peu_sol
90.703125,30.0,41.431831866541344,2.1894641686251286,1.190000057220459,2018-11-07 19:27:33,san_prova_11_peu_sol
129.0234375,30.0,41.4318341296552,2.189473891632808,0.5099999904632568,2018-11-07 19:27:36,san_prova_11_peu_sol
172.96875,30.0,41.43181744966789,2.18944472260977,0.4000000059604645,2018-11-07 19:27:38,san_prova_11_peu_sol
95.625,10.0,41.43181174997373,2.1894365083446625,0.4900000095367431,2018-11-07 19:27:41,san_prova_11_peu_sol
183.1640625,10.0,41.43181837167724,2.1894253604134444,1.0,2018-11-07 19:27:44,san_prova_11_peu_sol
170.15625,10.0,41.43178580798342,2.1894320659359816,1.6399999856948853,2018-11-07 19:27:46,san_prova_11_peu_sol
182.8125,10.0,41.431762338654536,2.18943491578306,1.659999966621399,2018-11-07 19:27:47,san_prova_11_peu_sol
181.0546875,10.0,41.43173497174068,2.189447404818785,0.699999988079071,2018-11-07 19:27:49,san_prova_11_peu_sol
161.3671875,10.0,41.431720680595774,2.189465090634477,0.3700000047683716,2018-11-07 19:27:51,san_prova_11_peu_sol
150.46875,10.0,41.43170156985654,2.189490068705929,0.5,2018-11-07 19:27:54,san_prova_11_peu_sol
248.5546875,10.0,41.43171716019644,2.189494846390737,0.209999993443489,2018-11-07 19:27:57,san_prova_11_peu_sol
202.1484375,10.0,41.43173648048325,2.1894917450865634,0.4399999976158142,2018-11-07 19:28:00,san_prova_11_peu_sol
197.2265625,10.0,41.43170362342282,2.189468527214778,1.1200000047683716,2018-11-07 19:28:02,san_prova_11_peu_sol
189.140625,10.0,41.43166435420646,2.189456038179052,2.890000104904175,2018-11-07 19:28:03,san_prova_11_peu_sol
187.734375,10.0,41.43163631674035,2.189447404818785,2.890000104904175,2018-11-07 19:28:04,san_prova_11_peu_sol
190.1953125,10.0,41.43161481715872,2.189439022915614,1.8200000524520876,2018-11-07 19:28:05,san_prova_11_peu_sol
193.359375,10.0,41.43159486822917,2.189430305736316,1.7699999809265137,2018-11-07 19:28:06,san_prova_11_peu_sol
193.359375,10.0,41.43157663758977,2.1894229296615246,1.6100000143051147,2018-11-07 19:28:08,san_prova_11_peu_sol
119.1796875,10.0,41.43158175055071,2.1894400287439946,0.5,2018-11-07 19:28:11,san_prova_11_peu_sol
198.28125,10.0,41.43158556431665,2.189455870540989,0.0,2018-11-07 19:28:15,san_prova_11_peu_sol
181.0546875,10.0,41.431551491880256,2.189448159190071,0.7099999785423279,2018-11-07 19:28:18,san_prova_11_peu_sol
174.0234375,10.0,41.43152990847959,2.1894488297423247,0.9399999976158142,2018-11-07 19:28:19,san_prova_11_peu_sol
147.65625,10.0,41.43150954045488,2.1894619055112723,0.9399999976158142,2018-11-07 19:28:20,san_prova_11_peu_sol
132.1875,10.0,41.43149198036774,2.1894813515266303,1.2000000476837158,2018-11-07 19:28:21,san_prova_11_peu_sol
118.828125,10.0,41.43147802449896,2.1895002108087667,1.2000000476837158,2018-11-07 19:28:22,san_prova_11_peu_sol
115.3125,10.0,41.43146700229629,2.189519573005093,1.1699999570846558,2018-11-07 19:28:23,san_prova_11_peu_sol
113.5546875,10.0,41.43145258542283,2.189540611582053,0.8500000238418579,2018-11-07 19:28:25,san_prova_11_peu_sol
109.3359375,30.0,41.4314437844245,2.189528122546328,0.2899999916553497,2018-11-07 19:28:29,san_prova_11_peu_sol
107.9296875,50.0,41.43143883910163,2.189530553298248,0.3000000119209289,2018-11-07 19:28:33,san_prova_11_peu_sol
84.7265625,50.0,41.43144453879579,2.1895536035319694,0.8999999761581421,2018-11-07 19:28:36,san_prova_11_peu_sol
84.7265625,30.0,41.43144198231532,2.1894944272955783,0.6800000071525574,2018-11-07 19:28:37,san_prova_11_peu_sol
84.7265625,50.0,41.43144198231532,2.1894944272955783,0.0,2018-11-07 19:28:41,san_prova_11_peu_sol
84.7265625,100.0,41.43144198231532,2.1894944272955783,0.0,2018-11-07 19:28:45,san_prova_11_peu_sol
-1.0,200.0,41.43144391017355,2.189450937019582,0.138602007965891,2018-11-07 19:28:49,san_prova_11_peu_sol
-1.0,200.0,41.43144872393745,2.189414932926819,0.2664943363652814,2018-11-07 19:28:51,san_prova_11_peu_sol
288.6328125,100.0,41.43145229205622,2.189385127278221,0.4799999892711639,2018-11-07 19:28:52,san_prova_11_peu_sol
-1.0,65.0,41.431347564880966,2.18909781919848,-1.0,2018-11-07 19:29:04,san_prova_11_peu_sol
-1.0,65.0,41.431298070069445,2.188970999737798,-1.0,2018-11-07 19:29:16,san_prova_11_peu_sol
254.53125,30.0,41.43128473781182,2.18891942873801,1.5199999809265137,2018-11-07 19:29:17,san_prova_11_peu_sol
257.6953125,30.0,41.43127979248895,2.1888868231346725,1.5299999713897705,2018-11-07 19:29:19,san_prova_11_peu_sol
256.9921875,50.0,41.43127480525656,2.1888538822552084,1.4800000190734863,2018-11-07 19:29:21,san_prova_11_peu_sol
256.640625,50.0,41.4312693570195,2.188821360470903,1.4600000381469729,2018-11-07 19:29:23,san_prova_11_peu_sol
-1.0,65.0,41.43129207187732,2.188953822832187,-1.0,2018-11-07 19:29:42,san_prova_11_peu_sol
-1.0,65.0,41.43129496575408,2.1889709614413446,-1.0,2018-11-07 19:29:48,san_prova_11_peu_sol
-1.0,65.0,41.43129441872632,2.1889685124588647,-1.0,2018-11-07 19:29:55,san_prova_11_peu_sol
-1.0,65.0,41.43129202495619,2.1890177357762783,-1.0,2018-11-07 19:29:56,san_prova_11_peu_sol
-1.0,65.0,41.43132499155878,2.189091150834825,-1.0,2018-11-07 19:30:02,san_prova_11_peu_sol
-1.0,65.0,41.431318336789154,2.1891185004248186,-1.0,2018-11-07 19:30:04,san_prova_11_peu_sol
-1.0,65.0,41.43129803234817,2.1891313792140594,-1.0,2018-11-07 19:30:11,san_prova_11_peu_sol
101.953125,30.0,41.43130632121249,2.1891661919673804,0.3799999952316284,2018-11-07 19:30:13,san_prova_11_peu_sol
108.6328125,30.0,41.4312981488569,2.1891682036241416,0.3100000023841858,2018-11-07 19:30:17,san_prova_11_peu_sol
104.765625,50.0,41.43129060514404,2.189191002400768,0.9800000190734864,2018-11-07 19:30:20,san_prova_11_peu_sol
-1.0,50.0,41.43128410916909,2.1892167348435048,-1.0,2018-11-07 19:30:23,san_prova_11_peu_sol
-1.0,65.0,41.431350707308646,2.1894522158299625,-1.0,2018-11-07 19:30:42,san_prova_11_peu_sol
-1.0,65.0,41.4314688463671,2.189515215577027,-1.0,2018-11-07 19:30:48,san_prova_11_peu_sol
-1.0,65.0,41.431490962524265,2.1894304136837675,-1.0,2018-11-07 19:30:54,san_prova_11_peu_sol
-1.0,65.0,41.43149015626756,2.189406266762673,-1.0,2018-11-07 19:30:56,san_prova_11_peu_sol
-1.0,65.0,41.43140290523658,2.189395001631048,-1.0,2018-11-07 19:31:00,san_prova_11_peu_sol
-1.0,65.0,41.431383310114136,2.1893951938072127,-1.0,2018-11-07 19:31:00,san_prova_11_peu_sol
-1.0,65.0,41.43148973560998,2.1893966110264045,-1.0,2018-11-07 19:31:06,san_prova_11_peu_sol
-1.0,65.0,41.431300102867375,2.189387264464959,-1.0,2018-11-07 19:31:13,san_prova_11_peu_sol
-1.0,65.0,41.43126450660131,2.18938623418482,-1.0,2018-11-07 19:31:14,san_prova_11_peu_sol
-1.0,65.0,41.43119727303103,2.18938351089285,-1.0,2018-11-07 19:31:20,san_prova_11_peu_sol
-1.0,123.2007627916931,41.43114769785117,2.189393919145735,-1.0,2018-11-07 19:31:28,san_prova_11_peu_sol
-1.0,165.0,41.431172000014925,2.1894062719557885,-1.0,2018-11-07 19:31:46,san_prova_11_peu_sol
-1.0,65.0,41.43136116070265,2.1894486987277584,-1.0,2018-11-07 19:32:12,san_prova_11_peu_sol
-1.0,65.0,41.43157498842785,2.18951845336429,-1.0,2018-11-07 19:32:19,san_prova_11_peu_sol
-1.0,65.0,41.43161713269826,2.189526928840232,-1.0,2018-11-07 19:32:26,san_prova_11_peu_sol
-1.0,65.0,41.43145266882218,2.189569070920014,-1.0,2018-11-07 19:32:27,san_prova_11_peu_sol
-1.0,65.0,41.4315518043789,2.1894420771582586,-1.0,2018-11-07 19:32:34,san_prova_11_peu_sol
-1.0,65.0,41.43148102574509,2.1894243071296637,-1.0,2018-11-07 19:32:35,san_prova_11_peu_sol
-1.0,272.81099783948645,41.43154572962979,2.189161122523793,-1.0,2018-11-07 19:32:50,san_prova_11_peu_sol
-1.0,165.0,41.43125500561781,2.1893431613550187,-1.0,2018-11-07 19:32:58,san_prova_11_peu_sol
-1.0,165.0,41.43121192564312,2.1893780684195345,-1.0,2018-11-07 19:32:59,san_prova_11_peu_sol
-1.0,65.0,41.43139228996943,2.1894202413779054,-1.0,2018-11-07 19:33:05,san_prova_11_peu_sol
-1.0,65.0,41.43140939580712,2.189396076692553,-1.0,2018-11-07 19:33:12,san_prova_11_peu_sol
-1.0,75.01448053081958,41.43137114737585,2.1893979566467583,-1.0,2018-11-07 19:33:18,san_prova_11_peu_sol
-1.0,79.32427252156145,41.43132792356337,2.189400726941418,-1.0,2018-11-07 19:33:19,san_prova_11_peu_sol
-1.0,65.0,41.43142677808324,2.1893996388296366,-1.0,2018-11-07 19:33:26,san_prova_11_peu_sol
-1.0,65.0,41.43138197739083,2.1893473785873208,-1.0,2018-11-07 19:33:27,san_prova_11_peu_sol
-1.0,65.0,41.43134411082572,2.1893913392019955,-1.0,2018-11-07 19:33:33,san_prova_11_peu_sol
-1.0,65.0,41.431411736643454,2.1893884250542155,-1.0,2018-11-07 19:33:41,san_prova_11_peu_sol
-1.0,65.0,41.431385199833045,2.189386116716797,-1.0,2018-11-07 19:33:43,san_prova_11_peu_sol
-1.0,65.0,41.43155010438951,2.189397532697499,-1.0,2018-11-07 19:33:49,san_prova_11_peu_sol
-1.0,65.0,41.43146125472269,2.189370204798741,-1.0,2018-11-07 19:33:50,san_prova_11_peu_sol
-1.0,50.0,41.4314144477634,2.189379846679223,0.0,2018-11-07 19:33:56,san_prova_11_peu_sol
-1.0,50.0,41.4314144477634,2.189379846679223,0.0,2018-11-07 19:34:00,san_prova_11_peu_sol
-1.0,50.0,41.4314144477634,2.189379846679223,0.0,2018-11-07 19:34:04,san_prova_11_peu_sol
-1.0,50.0,41.4314144477634,2.189379846679223,0.0,2018-11-07 19:34:08,san_prova_11_peu_sol
-1.0,50.0,41.4314144477634,2.189379846679223,0.0,2018-11-07 19:34:12,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:15,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:19,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:23,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:27,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:31,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:35,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:39,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:42,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:45,san_prova_11_peu_sol
-1.0,165.0,41.431239458002935,2.1894271509606624,-1.0,2018-11-07 19:35:30,san_prova_11_peu_sol
-1.0,165.0,41.43121065198224,2.189418439315328,-1.0,2018-11-07 19:35:31,san_prova_11_peu_sol
-1.0,65.0,41.4314471301241,2.1893776666831064,-1.0,2018-11-07 19:35:39,san_prova_11_peu_sol
-1.0,30.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:35:42,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:35:46,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:35:50,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:35:54,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:35:58,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:36:02,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:36:06,san_prova_11_peu_sol
-1.0,65.0,41.43147898840893,2.189388424187591,-1.0,2018-11-07 19:36:23,san_prova_11_peu_sol
-1.0,65.0,41.431400640646906,2.1893738751202285,-1.0,2018-11-07 19:36:29,san_prova_11_peu_sol
-1.0,65.0,41.43140064047358,2.189373875087163,-1.0,2018-11-07 19:36:34,san_prova_11_peu_sol
-1.0,65.0,41.43136312493246,2.189375747159733,-1.0,2018-11-07 19:36:35,san_prova_11_peu_sol
-1.0,65.0,41.431422664288085,2.189411031598004,-1.0,2018-11-07 19:36:43,san_prova_11_peu_sol
-1.0,65.0,41.431426204689934,2.189412763412894,-1.0,2018-11-07 19:36:54,san_prova_11_peu_sol
-1.0,65.0,41.43137629175886,2.189388447366241,-1.0,2018-11-07 19:37:07,san_prova_11_peu_sol
-1.0,102.38580351311218,41.43137629114532,2.189388447124322,-1.0,2018-11-07 19:37:20,san_prova_11_peu_sol
-1.0,281.0419335601309,41.431376290684135,2.189388446942475,-1.0,2018-11-07 19:37:32,san_prova_11_peu_sol
-1.0,65.0,41.43131506016008,2.189410389150439,-1.0,2018-11-07 19:37:37,san_prova_11_peu_sol
-1.0,65.0,41.43139633405964,2.189398518461641,-1.0,2018-11-07 19:37:46,san_prova_11_peu_sol
-1.0,65.0,41.43139314178012,2.1893689403280425,-1.0,2018-11-07 19:37:47,san_prova_11_peu_sol
-1.0,65.0,41.431397250586286,2.189395780016885,-1.0,2018-11-07 19:37:54,san_prova_11_peu_sol
-1.0,65.0,41.43143042901272,2.1893975951355293,-1.0,2018-11-07 19:38:00,san_prova_11_peu_sol
-1.0,65.0,41.431411807285386,2.189452603737477,-1.0,2018-11-07 19:38:06,san_prova_11_peu_sol
-1.0,65.0,41.43141180724306,2.189452603862501,-1.0,2018-11-07 19:38:18,san_prova_11_peu_sol
-1.0,126.76234798168728,41.43141180724306,2.189452603862501,-1.0,2018-11-07 19:38:27,san_prova_11_peu_sol
-1.0,20.0,41.43748632451611,2.1903280737003543,-1.0,2018-11-07 19:58:53,san_prova_11_peu_sol
-1.0,1414.0,41.44007578902973,2.192777242133324,-1.0,2018-11-07 19:59:34,san_prova_11_peu_sol
-1.0,65.0,41.43771172612515,2.1902863435066333,-1.0,2018-11-07 19:13:52,san_prova_11_peu_sol
73.4765625,50.0,41.43768373415008,2.190184509383692,0.9900000095367432,2018-11-07 19:13:57,san_prova_11_peu_sol
73.4765625,50.0,41.4376280364035,2.1902337111553085,0.9900000095367432,2018-11-07 19:13:58,san_prova_11_peu_sol
63.28125,50.0,41.437659971454586,2.1902530733516348,0.7900000214576721,2018-11-07 19:13:59,san_prova_11_peu_sol
101.6015625,30.0,41.43767174802854,2.190300179647459,0.7900000214576721,2018-11-07 19:14:00,san_prova_11_peu_sol
352.96875,30.0,41.43776637971535,2.1903235651573074,1.059999942779541,2018-11-07 19:14:01,san_prova_11_peu_sol
-1.0,30.0,41.43770020458981,2.1902354713549745,0.0,2018-11-07 19:14:02,san_prova_11_peu_sol
-1.0,10.0,41.43776072193071,2.190210241826428,0.0,2018-11-07 19:14:03,san_prova_11_peu_sol
-1.0,30.0,41.43774613741919,2.190271848814739,0.0,2018-11-07 19:14:04,san_prova_11_peu_sol
-1.0,30.0,41.43769035585358,2.190326079728259,0.0,2018-11-07 19:14:06,san_prova_11_peu_sol
0.0,10.0,41.43758185211703,2.190466308968319,0.0,2018-11-07 19:14:08,san_prova_11_peu_sol
0.0,10.0,41.43753617074474,2.19050251879002,0.0,2018-11-07 19:14:10,san_prova_11_peu_sol
0.0,10.0,41.43758822236344,2.190532023089184,0.0,2018-11-07 19:14:13,san_prova_11_peu_sol
0.0,10.0,41.43758822236344,2.190532023089184,0.0,2018-11-07 19:14:17,san_prova_11_peu_sol
30.9375,10.0,41.43771294508263,2.190602095799698,1.830000042915344,2018-11-07 19:14:19,san_prova_11_peu_sol
25.3125,10.0,41.43775443550333,2.1906185243299143,2.0299999713897705,2018-11-07 19:14:20,san_prova_11_peu_sol
43.9453125,10.0,41.43774513159081,2.1906564943512814,1.830000042915344,2018-11-07 19:14:21,san_prova_11_peu_sol
16.5234375,10.0,41.43785053402319,2.190658841284169,2.0299999713897705,2018-11-07 19:14:22,san_prova_11_peu_sol
20.7421875,10.0,41.43787651792302,2.190692368896856,2.6600000858306885,2018-11-07 19:14:23,san_prova_11_peu_sol
55.1953125,10.0,41.43781612631067,2.1907400619259016,1.590000033378601,2018-11-07 19:14:24,san_prova_11_peu_sol
2.4609375,10.0,41.4379287790893,2.1906700730344197,2.650000095367432,2018-11-07 19:14:25,san_prova_11_peu_sol
25.3125,30.0,41.43786469943955,2.190695721658124,1.590000033378601,2018-11-07 19:14:26,san_prova_11_peu_sol
70.6640625,10.0,41.43784118820116,2.190755819903864,1.4800000190734863,2018-11-07 19:14:27,san_prova_11_peu_sol
112.5,10.0,41.4377543516843,2.1908202767392533,1.9900000095367432,2018-11-07 19:14:28,san_prova_11_peu_sol
110.7421875,10.0,41.43775037028029,2.1908517088761466,2.0799999237060547,2018-11-07 19:14:29,san_prova_11_peu_sol
101.953125,10.0,41.43773633059248,2.1908897627165453,1.3600000143051147,2018-11-07 19:14:31,san_prova_11_peu_sol
113.203125,10.0,41.437716842667605,2.190929744394674,1.5199999809265137,2018-11-07 19:14:33,san_prova_11_peu_sol
128.671875,10.0,41.43769836057111,2.190949022771969,1.5199999809265137,2018-11-07 19:14:34,san_prova_11_peu_sol
150.8203125,10.0,41.437678788827206,2.1909605059793136,1.399999976158142,2018-11-07 19:14:35,san_prova_11_peu_sol
164.8828125,10.0,41.43765900753572,2.1909678820541045,1.350000023841858,2018-11-07 19:14:36,san_prova_11_peu_sol
176.8359375,10.0,41.43764090262487,2.1909745875766418,1.350000023841858,2018-11-07 19:14:37,san_prova_11_peu_sol
174.7265625,10.0,41.43761026676878,2.190989591183319,1.350000023841858,2018-11-07 19:14:39,san_prova_11_peu_sol
172.96875,10.0,41.437579547093655,2.1910102944841525,1.2999999523162842,2018-11-07 19:14:41,san_prova_11_peu_sol
178.2421875,10.0,41.43754710912838,2.1910335961749694,1.399999976158142,2018-11-07 19:14:43,san_prova_11_peu_sol
176.8359375,10.0,41.437530387231554,2.191046085210695,1.399999976158142,2018-11-07 19:14:44,san_prova_11_peu_sol
171.9140625,10.0,41.43750146966561,2.191070811825051,1.3700000047683716,2018-11-07 19:14:46,san_prova_11_peu_sol
172.6171875,10.0,41.43748747188732,2.191083552317872,0.0,2018-11-07 19:14:49,san_prova_11_peu_sol
172.6171875,10.0,41.43748126927897,2.191143650563612,0.0,2018-11-07 19:14:50,san_prova_11_peu_sol
172.6171875,10.0,41.43748126927897,2.191143650563612,0.0,2018-11-07 19:14:54,san_prova_11_peu_sol
172.6171875,10.0,41.43748126927897,2.191143650563612,0.0,2018-11-07 19:14:57,san_prova_11_peu_sol
162.7734375,10.0,41.437430307307686,2.191181872042074,1.6100000143051147,2018-11-07 19:15:00,san_prova_11_peu_sol
160.6640625,10.0,41.4373957319571,2.191201318057432,1.8799999952316284,2018-11-07 19:15:02,san_prova_11_peu_sol
154.3359375,10.0,41.43737205308064,2.1912199258824727,1.8799999952316284,2018-11-07 19:15:03,san_prova_11_peu_sol
149.765625,10.0,41.43734317742422,2.1912421379258773,1.940000057220459,2018-11-07 19:15:04,san_prova_11_peu_sol
145.1953125,10.0,41.43730969172105,2.191276671366944,2.9800000190734863,2018-11-07 19:15:05,san_prova_11_peu_sol
143.0859375,10.0,41.43726354934409,2.191334422679796,4.400000095367432,2018-11-07 19:15:06,san_prova_11_peu_sol
143.7890625,10.0,41.43723442223057,2.1913607418557546,2.9800000190734863,2018-11-07 19:15:07,san_prova_11_peu_sol
144.140625,10.0,41.43720881551638,2.191386474298491,1.7799999713897705,2018-11-07 19:15:08,san_prova_11_peu_sol
151.5234375,10.0,41.43718807030603,2.1914024837335493,1.4700000286102295,2018-11-07 19:15:09,san_prova_11_peu_sol
157.5,10.0,41.43716929484293,2.1914095245322134,1.4900000095367432,2018-11-07 19:15:10,san_prova_11_peu_sol
172.265625,10.0,41.4371369826062,2.191422935577288,1.3200000524520874,2018-11-07 19:15:12,san_prova_11_peu_sol
187.734375,10.0,41.437110495792176,2.191399969162598,1.4500000476837158,2018-11-07 19:15:14,san_prova_11_peu_sol
190.1953125,10.0,41.437084302344765,2.191381780432715,1.3899999856948853,2018-11-07 19:15:16,san_prova_11_peu_sol
192.65625,10.0,41.43705387603625,2.191368537025704,1.590000033378601,2018-11-07 19:15:18,san_prova_11_peu_sol
170.5078125,10.0,41.43702931705996,2.191362921150579,1.2599999904632568,2018-11-07 19:15:20,san_prova_11_peu_sol
155.390625,10.0,41.43700706310704,2.191372141244068,1.2000000476837158,2018-11-07 19:15:22,san_prova_11_peu_sol
158.5546875,10.0,41.43698723990604,2.191384797917857,0.4099999964237213,2018-11-07 19:15:24,san_prova_11_peu_sol
168.75,10.0,41.436965321229245,2.1913928445449016,1.0800000429153442,2018-11-07 19:15:27,san_prova_11_peu_sol
165.234375,10.0,41.43694051079586,2.191402232276454,1.340000033378601,2018-11-07 19:15:29,san_prova_11_peu_sol
154.6875,10.0,41.43692508809402,2.191416649149909,1.340000033378601,2018-11-07 19:15:30,san_prova_11_peu_sol
149.765625,10.0,41.43689876891806,2.191440034659758,1.7599999904632568,2018-11-07 19:15:31,san_prova_11_peu_sol
140.625,10.0,41.43688690852508,2.191461408512845,1.4299999475479126,2018-11-07 19:15:32,san_prova_11_peu_sol
152.9296875,10.0,41.43686209809169,2.191469371320858,1.4299999475479126,2018-11-07 19:15:34,san_prova_11_peu_sol
174.375,10.0,41.43683980222925,2.19146358780767,1.590000033378601,2018-11-07 19:15:35,san_prova_11_peu_sol
176.484375,10.0,41.436818302647616,2.191452607514515,1.6399999856948853,2018-11-07 19:15:36,san_prova_11_peu_sol
181.7578125,10.0,41.43679692879453,2.191439364107504,1.3200000524520874,2018-11-07 19:15:37,san_prova_11_peu_sol
177.5390625,10.0,41.4367767703174,2.1914295572807934,1.350000023841858,2018-11-07 19:15:38,san_prova_11_peu_sol
171.9140625,10.0,41.43674760129437,2.19141815789248,1.190000057220459,2018-11-07 19:15:40,san_prova_11_peu_sol
152.2265625,10.0,41.436734944620575,2.191411368550911,0.9399999976158142,2018-11-07 19:15:43,san_prova_11_peu_sol
172.265625,10.0,41.43671822272375,2.1913940180113456,0.7200000286102295,2018-11-07 19:15:45,san_prova_11_peu_sol
180.0,10.0,41.43668863460555,2.1913742367198608,1.309999942779541,2018-11-07 19:15:47,san_prova_11_peu_sol
177.5390625,10.0,41.43666667401924,2.191355964170947,1.309999942779541,2018-11-07 19:15:49,san_prova_11_peu_sol
175.078125,10.0,41.43664492298051,2.191348504277124,1.0800000429153442,2018-11-07 19:15:51,san_prova_11_peu_sol
179.6484375,10.0,41.436618897171165,2.191340038554921,1.2200000286102295,2018-11-07 19:15:53,san_prova_11_peu_sol
185.625,10.0,41.43659647558018,2.191319670530214,1.1299999952316284,2018-11-07 19:15:55,san_prova_11_peu_sol
190.8984375,10.0,41.4365809271498,2.1913063433041717,1.4600000381469729,2018-11-07 19:15:56,san_prova_11_peu_sol
195.8203125,10.0,41.43656395379588,2.191288573669448,1.5099999904632568,2018-11-07 19:15:57,san_prova_11_peu_sol
197.2265625,10.0,41.43654610034212,2.1912720613202,1.4600000381469729,2018-11-07 19:15:58,san_prova_11_peu_sol
194.0625,10.0,41.43652636096015,2.191260745750918,1.4600000381469729,2018-11-07 19:15:59,san_prova_11_peu_sol
189.4921875,10.0,41.43650725022092,2.191250184552922,1.440000057220459,2018-11-07 19:16:00,san_prova_11_peu_sol
196.5234375,10.0,41.43647862602159,2.191222608091488,1.440000057220459,2018-11-07 19:16:02,san_prova_11_peu_sol
210.5859375,10.0,41.43645846754446,2.1911853086223743,1.3700000047683716,2018-11-07 19:16:04,san_prova_11_peu_sol
224.6484375,10.0,41.436446397603895,2.191137950869455,1.4500000476837158,2018-11-07 19:16:06,san_prova_11_peu_sol
197.578125,10.0,41.43642284445598,2.1911122184267184,1.309999942779541,2018-11-07 19:16:08,san_prova_11_peu_sol
183.1640625,10.0,41.436394681261326,2.191103836523547,1.309999942779541,2018-11-07 19:16:10,san_prova_11_peu_sol
180.0,10.0,41.43637049947068,2.191098555924549,1.2599999904632568,2018-11-07 19:16:12,san_prova_11_peu_sol
