course,haccuracy,latitude,longitude,speed,time,nickname
292.8515625,10.0,41.49527499456098,1.835849527271312,20.780000686645508,2018-11-10 12:50:44,sgv_1405_cot
292.1484375,10.0,41.49534431290021,1.8356017582135609,21.13999938964844,2018-11-10 12:50:45,sgv_1405_cot
289.6875,10.0,41.49539141919603,1.835349882023256,21.25,2018-11-10 12:50:46,sgv_1405_cot
288.6328125,10.0,41.49543802257767,1.835099346937458,21.149999618530277,2018-11-10 12:50:47,sgv_1405_cot
288.28125,10.0,41.495493175500535,1.8348626419918936,21.11000061035156,2018-11-10 12:50:48,sgv_1405_cot
284.765625,10.0,41.49554191626748,1.8346246797608532,21.15999984741211,2018-11-10 12:50:49,sgv_1405_cot
283.0078125,10.0,41.49556861262908,1.834381269292752,20.959999084472656,2018-11-10 12:50:50,sgv_1405_cot
283.0078125,10.0,41.49560289461305,1.8341206759231483,21.520000457763672,2018-11-10 12:50:51,sgv_1405_cot
279.84375,10.0,41.495614671187006,1.8338500242697389,21.1299991607666,2018-11-10 12:50:52,sgv_1405_cot
288.28125,10.0,41.49495493158837,1.837019808592123,22.020000457763672,2018-11-10 12:50:39,sgv_1405_cot
290.7421875,10.0,41.49501142561575,1.8367675971256912,21.290000915527344,2018-11-10 12:50:40,sgv_1405_cot
291.796875,10.0,41.495070769490205,1.8365311436372216,20.950000762939453,2018-11-10 12:50:41,sgv_1405_cot
292.5,10.0,41.49512856271257,1.8363138847070155,20.68000030517578,2018-11-10 12:50:42,sgv_1405_cot
292.8515625,10.0,41.49519834205648,1.8360730726288967,20.850000381469727,2018-11-10 12:50:43,sgv_1405_cot
292.8515625,10.0,41.49527499456098,1.835849527271312,20.780000686645508,2018-11-10 12:50:44,sgv_1405_cot
292.1484375,10.0,41.49534431290021,1.8356017582135609,21.13999938964844,2018-11-10 12:50:45,sgv_1405_cot
289.6875,10.0,41.49539141919603,1.835349882023256,21.25,2018-11-10 12:50:46,sgv_1405_cot
288.6328125,10.0,41.49543802257767,1.835099346937458,21.149999618530277,2018-11-10 12:50:47,sgv_1405_cot
288.28125,10.0,41.495493175500535,1.8348626419918936,21.11000061035156,2018-11-10 12:50:48,sgv_1405_cot
284.765625,10.0,41.49554191626748,1.8346246797608532,21.15999984741211,2018-11-10 12:50:49,sgv_1405_cot
283.0078125,10.0,41.49556861262908,1.834381269292752,20.959999084472656,2018-11-10 12:50:50,sgv_1405_cot
283.0078125,10.0,41.49560289461305,1.8341206759231483,21.520000457763672,2018-11-10 12:50:51,sgv_1405_cot
279.84375,10.0,41.495614671187006,1.8338500242697389,21.1299991607666,2018-11-10 12:50:52,sgv_1405_cot
279.4921875,10.0,41.49563625458767,1.8335971422510533,21.239999771118164,2018-11-10 12:50:53,sgv_1405_cot
288.28125,10.0,41.49495493158837,1.837019808592123,22.020000457763672,2018-11-10 12:50:39,sgv_1405_cot
290.7421875,10.0,41.49501142561575,1.8367675971256912,21.290000915527344,2018-11-10 12:50:40,sgv_1405_cot
291.796875,10.0,41.495070769490205,1.8365311436372216,20.950000762939453,2018-11-10 12:50:41,sgv_1405_cot
292.5,10.0,41.49512856271257,1.8363138847070155,20.68000030517578,2018-11-10 12:50:42,sgv_1405_cot
292.8515625,10.0,41.49519834205648,1.8360730726288967,20.850000381469727,2018-11-10 12:50:43,sgv_1405_cot
292.8515625,10.0,41.49527499456098,1.835849527271312,20.780000686645508,2018-11-10 12:50:44,sgv_1405_cot
292.1484375,10.0,41.49534431290021,1.8356017582135609,21.13999938964844,2018-11-10 12:50:45,sgv_1405_cot
289.6875,10.0,41.49539141919603,1.835349882023256,21.25,2018-11-10 12:50:46,sgv_1405_cot
288.6328125,10.0,41.49543802257767,1.835099346937458,21.149999618530277,2018-11-10 12:50:47,sgv_1405_cot
288.28125,10.0,41.495493175500535,1.8348626419918936,21.11000061035156,2018-11-10 12:50:48,sgv_1405_cot
284.765625,10.0,41.49554191626748,1.8346246797608532,21.15999984741211,2018-11-10 12:50:49,sgv_1405_cot
283.0078125,10.0,41.49556861262908,1.834381269292752,20.959999084472656,2018-11-10 12:50:50,sgv_1405_cot
283.0078125,10.0,41.49560289461305,1.8341206759231483,21.520000457763672,2018-11-10 12:50:51,sgv_1405_cot
279.84375,10.0,41.495614671187006,1.8338500242697389,21.1299991607666,2018-11-10 12:50:52,sgv_1405_cot
279.4921875,10.0,41.49563625458767,1.8335971422510533,21.239999771118164,2018-11-10 12:50:53,sgv_1405_cot
278.7890625,10.0,41.495679630936586,1.8333639577048209,20.6299991607666,2018-11-10 12:50:54,sgv_1405_cot
288.28125,10.0,41.49495493158837,1.837019808592123,22.020000457763672,2018-11-10 12:50:39,sgv_1405_cot
290.7421875,10.0,41.49501142561575,1.8367675971256912,21.290000915527344,2018-11-10 12:50:40,sgv_1405_cot
291.796875,10.0,41.495070769490205,1.8365311436372216,20.950000762939453,2018-11-10 12:50:41,sgv_1405_cot
292.5,10.0,41.49512856271257,1.8363138847070155,20.68000030517578,2018-11-10 12:50:42,sgv_1405_cot
292.8515625,10.0,41.49519834205648,1.8360730726288967,20.850000381469727,2018-11-10 12:50:43,sgv_1405_cot
292.8515625,10.0,41.49527499456098,1.835849527271312,20.780000686645508,2018-11-10 12:50:44,sgv_1405_cot
292.1484375,10.0,41.49534431290021,1.8356017582135609,21.13999938964844,2018-11-10 12:50:45,sgv_1405_cot
289.6875,10.0,41.49539141919603,1.835349882023256,21.25,2018-11-10 12:50:46,sgv_1405_cot
288.6328125,10.0,41.49543802257767,1.835099346937458,21.149999618530277,2018-11-10 12:50:47,sgv_1405_cot
288.28125,10.0,41.495493175500535,1.8348626419918936,21.11000061035156,2018-11-10 12:50:48,sgv_1405_cot
284.765625,10.0,41.49554191626748,1.8346246797608532,21.15999984741211,2018-11-10 12:50:49,sgv_1405_cot
283.0078125,10.0,41.49556861262908,1.834381269292752,20.959999084472656,2018-11-10 12:50:50,sgv_1405_cot
283.0078125,10.0,41.49560289461305,1.8341206759231483,21.520000457763672,2018-11-10 12:50:51,sgv_1405_cot
279.84375,10.0,41.495614671187006,1.8338500242697389,21.1299991607666,2018-11-10 12:50:52,sgv_1405_cot
279.4921875,10.0,41.49563625458767,1.8335971422510533,21.239999771118164,2018-11-10 12:50:53,sgv_1405_cot
278.7890625,10.0,41.495679630936586,1.8333639577048209,20.6299991607666,2018-11-10 12:50:54,sgv_1405_cot
276.328125,10.0,41.49570104669919,1.833124402912178,20.96999931335449,2018-11-10 12:50:55,sgv_1405_cot
274.21875,10.0,41.49570540528884,1.8328795675205367,21.030000686645508,2018-11-10 12:50:56,sgv_1405_cot
288.28125,10.0,41.49495493158837,1.837019808592123,22.020000457763672,2018-11-10 12:50:39,sgv_1405_cot
290.7421875,10.0,41.49501142561575,1.8367675971256912,21.290000915527344,2018-11-10 12:50:40,sgv_1405_cot
291.796875,10.0,41.495070769490205,1.8365311436372216,20.950000762939453,2018-11-10 12:50:41,sgv_1405_cot
292.5,10.0,41.49512856271257,1.8363138847070155,20.68000030517578,2018-11-10 12:50:42,sgv_1405_cot
292.8515625,10.0,41.49519834205648,1.8360730726288967,20.850000381469727,2018-11-10 12:50:43,sgv_1405_cot
292.8515625,10.0,41.49527499456098,1.835849527271312,20.780000686645508,2018-11-10 12:50:44,sgv_1405_cot
292.1484375,10.0,41.49534431290021,1.8356017582135609,21.13999938964844,2018-11-10 12:50:45,sgv_1405_cot
289.6875,10.0,41.49539141919603,1.835349882023256,21.25,2018-11-10 12:50:46,sgv_1405_cot
288.6328125,10.0,41.49543802257767,1.835099346937458,21.149999618530277,2018-11-10 12:50:47,sgv_1405_cot
288.28125,10.0,41.495493175500535,1.8348626419918936,21.11000061035156,2018-11-10 12:50:48,sgv_1405_cot
284.765625,10.0,41.49554191626748,1.8346246797608532,21.15999984741211,2018-11-10 12:50:49,sgv_1405_cot
283.0078125,10.0,41.49556861262908,1.834381269292752,20.959999084472656,2018-11-10 12:50:50,sgv_1405_cot
283.0078125,10.0,41.49560289461305,1.8341206759231483,21.520000457763672,2018-11-10 12:50:51,sgv_1405_cot
279.84375,10.0,41.495614671187006,1.8338500242697389,21.1299991607666,2018-11-10 12:50:52,sgv_1405_cot
279.4921875,10.0,41.49563625458767,1.8335971422510533,21.239999771118164,2018-11-10 12:50:53,sgv_1405_cot
278.7890625,10.0,41.495679630936586,1.8333639577048209,20.6299991607666,2018-11-10 12:50:54,sgv_1405_cot
276.328125,10.0,41.49570104669919,1.833124402912178,20.96999931335449,2018-11-10 12:50:55,sgv_1405_cot
288.28125,10.0,41.49495493158837,1.837019808592123,22.020000457763672,2018-11-10 12:50:39,sgv_1405_cot
290.7421875,10.0,41.49501142561575,1.8367675971256912,21.290000915527344,2018-11-10 12:50:40,sgv_1405_cot
291.796875,10.0,41.495070769490205,1.8365311436372216,20.950000762939453,2018-11-10 12:50:41,sgv_1405_cot
292.5,10.0,41.49512856271257,1.8363138847070155,20.68000030517578,2018-11-10 12:50:42,sgv_1405_cot
292.8515625,10.0,41.49519834205648,1.8360730726288967,20.850000381469727,2018-11-10 12:50:43,sgv_1405_cot
292.8515625,10.0,41.49527499456098,1.835849527271312,20.780000686645508,2018-11-10 12:50:44,sgv_1405_cot
292.1484375,10.0,41.49534431290021,1.8356017582135609,21.13999938964844,2018-11-10 12:50:45,sgv_1405_cot
289.6875,10.0,41.49539141919603,1.835349882023256,21.25,2018-11-10 12:50:46,sgv_1405_cot
288.6328125,10.0,41.49543802257767,1.835099346937458,21.149999618530277,2018-11-10 12:50:47,sgv_1405_cot
288.28125,10.0,41.495493175500535,1.8348626419918936,21.11000061035156,2018-11-10 12:50:48,sgv_1405_cot
288.28125,10.0,41.49495493158837,1.837019808592123,22.020000457763672,2018-11-10 12:50:39,sgv_1405_cot
290.7421875,10.0,41.49501142561575,1.8367675971256912,21.290000915527344,2018-11-10 12:50:40,sgv_1405_cot
291.796875,10.0,41.495070769490205,1.8365311436372216,20.950000762939453,2018-11-10 12:50:41,sgv_1405_cot
292.5,10.0,41.49512856271257,1.8363138847070155,20.68000030517578,2018-11-10 12:50:42,sgv_1405_cot
292.8515625,10.0,41.49519834205648,1.8360730726288967,20.850000381469727,2018-11-10 12:50:43,sgv_1405_cot
292.8515625,10.0,41.49527499456098,1.835849527271312,20.780000686645508,2018-11-10 12:50:44,sgv_1405_cot
292.1484375,10.0,41.49534431290021,1.8356017582135609,21.13999938964844,2018-11-10 12:50:45,sgv_1405_cot
289.6875,10.0,41.49539141919603,1.835349882023256,21.25,2018-11-10 12:50:46,sgv_1405_cot
288.6328125,10.0,41.49543802257767,1.835099346937458,21.149999618530277,2018-11-10 12:50:47,sgv_1405_cot
288.28125,10.0,41.49495493158837,1.837019808592123,22.020000457763672,2018-11-10 12:50:39,sgv_1405_cot
290.7421875,10.0,41.49501142561575,1.8367675971256912,21.290000915527344,2018-11-10 12:50:40,sgv_1405_cot
291.796875,10.0,41.495070769490205,1.8365311436372216,20.950000762939453,2018-11-10 12:50:41,sgv_1405_cot
292.5,10.0,41.49512856271257,1.8363138847070155,20.68000030517578,2018-11-10 12:50:42,sgv_1405_cot
292.8515625,10.0,41.49519834205648,1.8360730726288967,20.850000381469727,2018-11-10 12:50:43,sgv_1405_cot
292.8515625,10.0,41.49527499456098,1.835849527271312,20.780000686645508,2018-11-10 12:50:44,sgv_1405_cot
292.1484375,10.0,41.49534431290021,1.8356017582135609,21.13999938964844,2018-11-10 12:50:45,sgv_1405_cot
289.6875,10.0,41.49539141919603,1.835349882023256,21.25,2018-11-10 12:50:46,sgv_1405_cot
288.6328125,10.0,41.49543802257767,1.835099346937458,21.149999618530277,2018-11-10 12:50:47,sgv_1405_cot
288.28125,10.0,41.495493175500535,1.8348626419918936,21.11000061035156,2018-11-10 12:50:48,sgv_1405_cot
284.765625,10.0,41.49554191626748,1.8346246797608532,21.15999984741211,2018-11-10 12:50:49,sgv_1405_cot
288.28125,10.0,41.49495493158837,1.837019808592123,22.020000457763672,2018-11-10 12:50:39,sgv_1405_cot
290.7421875,10.0,41.49501142561575,1.8367675971256912,21.290000915527344,2018-11-10 12:50:40,sgv_1405_cot
291.796875,10.0,41.495070769490205,1.8365311436372216,20.950000762939453,2018-11-10 12:50:41,sgv_1405_cot
292.5,10.0,41.49512856271257,1.8363138847070155,20.68000030517578,2018-11-10 12:50:42,sgv_1405_cot
292.8515625,10.0,41.49519834205648,1.8360730726288967,20.850000381469727,2018-11-10 12:50:43,sgv_1405_cot
292.8515625,10.0,41.49527499456098,1.835849527271312,20.780000686645508,2018-11-10 12:50:44,sgv_1405_cot
292.1484375,10.0,41.49534431290021,1.8356017582135609,21.13999938964844,2018-11-10 12:50:45,sgv_1405_cot
289.6875,10.0,41.49539141919603,1.835349882023256,21.25,2018-11-10 12:50:46,sgv_1405_cot
288.6328125,10.0,41.49543802257767,1.835099346937458,21.149999618530277,2018-11-10 12:50:47,sgv_1405_cot
288.28125,10.0,41.495493175500535,1.8348626419918936,21.11000061035156,2018-11-10 12:50:48,sgv_1405_cot
284.765625,10.0,41.49554191626748,1.8346246797608532,21.15999984741211,2018-11-10 12:50:49,sgv_1405_cot
283.0078125,10.0,41.49556861262908,1.834381269292752,20.959999084472656,2018-11-10 12:50:50,sgv_1405_cot
283.0078125,10.0,41.49560289461305,1.8341206759231483,21.520000457763672,2018-11-10 12:50:51,sgv_1405_cot
279.84375,10.0,41.495614671187006,1.8338500242697389,21.1299991607666,2018-11-10 12:50:52,sgv_1405_cot
279.4921875,10.0,41.49563625458767,1.8335971422510533,21.239999771118164,2018-11-10 12:50:53,sgv_1405_cot
278.7890625,10.0,41.495679630936586,1.8333639577048209,20.6299991607666,2018-11-10 12:50:54,sgv_1405_cot
276.328125,10.0,41.49570104669919,1.833124402912178,20.96999931335449,2018-11-10 12:50:55,sgv_1405_cot
274.21875,10.0,41.49570540528884,1.8328795675205367,21.030000686645508,2018-11-10 12:50:56,sgv_1405_cot
271.7578125,10.0,41.49570498619368,1.8326385878043552,20.57999992370605,2018-11-10 12:50:57,sgv_1405_cot
271.40625,10.0,41.49572845552256,1.8321661837416068,20.450000762939453,2018-11-10 12:50:59,sgv_1405_cot
269.296875,10.0,41.49572778497031,1.8319181632267607,20.850000381469727,2018-11-10 12:51:00,sgv_1405_cot
265.78125,10.0,41.49570884186914,1.831678859891213,20.6200008392334,2018-11-10 12:51:01,sgv_1405_cot
264.375,10.0,41.49568818047782,1.831452129410423,20.43000030517578,2018-11-10 12:51:02,sgv_1405_cot
263.671875,10.0,41.49566965647181,1.8312057014571792,20.3700008392334,2018-11-10 12:51:03,sgv_1405_cot
262.96875,10.0,41.495635625944935,1.8309658952074408,20.25,2018-11-10 12:51:04,sgv_1405_cot
262.96875,10.0,41.49561433591088,1.830721730368054,20.209999084472656,2018-11-10 12:51:05,sgv_1405_cot
261.5625,10.0,41.49557292930921,1.8304771464335083,20.1200008392334,2018-11-10 12:51:06,sgv_1405_cot
260.15625,10.0,41.49554350882908,1.8302432913350224,19.989999771118164,2018-11-10 12:51:07,sgv_1405_cot
271.40625,10.0,41.49572845552256,1.8321661837416068,20.450000762939453,2018-11-10 12:50:59,sgv_1405_cot
269.296875,10.0,41.49572778497031,1.8319181632267607,20.850000381469727,2018-11-10 12:51:00,sgv_1405_cot
265.78125,10.0,41.49570884186914,1.831678859891213,20.6200008392334,2018-11-10 12:51:01,sgv_1405_cot
264.375,10.0,41.49568818047782,1.831452129410423,20.43000030517578,2018-11-10 12:51:02,sgv_1405_cot
263.671875,10.0,41.49566965647181,1.8312057014571792,20.3700008392334,2018-11-10 12:51:03,sgv_1405_cot
262.96875,10.0,41.495635625944935,1.8309658952074408,20.25,2018-11-10 12:51:04,sgv_1405_cot
262.96875,10.0,41.49561433591088,1.830721730368054,20.209999084472656,2018-11-10 12:51:05,sgv_1405_cot
261.5625,10.0,41.49557292930921,1.8304771464335083,20.1200008392334,2018-11-10 12:51:06,sgv_1405_cot
260.15625,10.0,41.49554350882908,1.8302432913350224,19.989999771118164,2018-11-10 12:51:07,sgv_1405_cot
259.1015625,10.0,41.49551815357199,1.8299878109263532,20.530000686645508,2018-11-10 12:51:08,sgv_1405_cot
256.640625,10.0,41.49542813193192,1.829485148193156,21.34000015258789,2018-11-10 12:51:10,sgv_1405_cot
255.234375,10.0,41.49537486493727,1.8292373791354049,21.3799991607666,2018-11-10 12:51:11,sgv_1405_cot
254.1796875,10.0,41.495315521062814,1.828992543743764,21.3799991607666,2018-11-10 12:51:12,sgv_1405_cot
253.125,10.0,41.49525898512592,1.8287332076596363,21.549999237060547,2018-11-10 12:51:13,sgv_1405_cot
252.421875,10.0,41.495195408390366,1.8284878693538047,21.59000015258789,2018-11-10 12:51:14,sgv_1405_cot
252.0703125,10.0,41.49514075838169,1.828238004820261,21.43000030517578,2018-11-10 12:51:15,sgv_1405_cot
251.015625,10.0,41.49508166596433,1.8279936723428107,21.270000457763672,2018-11-10 12:51:16,sgv_1405_cot
250.6640625,10.0,41.49502416610857,1.8277573864924048,21.15999984741211,2018-11-10 12:51:17,sgv_1405_cot
248.90625,10.0,41.4949547220408,1.8275165744142865,21.84000015258789,2018-11-10 12:51:18,sgv_1405_cot
248.90625,10.0,41.49489013947686,1.8272589985298249,22.520000457763672,2018-11-10 12:51:19,sgv_1405_cot
256.640625,10.0,41.49542813193192,1.829485148193156,21.34000015258789,2018-11-10 12:51:10,sgv_1405_cot
255.234375,10.0,41.49537486493727,1.8292373791354049,21.3799991607666,2018-11-10 12:51:11,sgv_1405_cot
254.1796875,10.0,41.495315521062814,1.828992543743764,21.3799991607666,2018-11-10 12:51:12,sgv_1405_cot
253.125,10.0,41.49525898512592,1.8287332076596363,21.549999237060547,2018-11-10 12:51:13,sgv_1405_cot
252.421875,10.0,41.495195408390366,1.8284878693538047,21.59000015258789,2018-11-10 12:51:14,sgv_1405_cot
252.0703125,10.0,41.49514075838169,1.828238004820261,21.43000030517578,2018-11-10 12:51:15,sgv_1405_cot
251.015625,10.0,41.49508166596433,1.8279936723428107,21.270000457763672,2018-11-10 12:51:16,sgv_1405_cot
250.6640625,10.0,41.49502416610857,1.8277573864924048,21.15999984741211,2018-11-10 12:51:17,sgv_1405_cot
248.90625,10.0,41.4949547220408,1.8275165744142865,21.84000015258789,2018-11-10 12:51:18,sgv_1405_cot
248.90625,10.0,41.49489013947686,1.8272589985298249,22.520000457763672,2018-11-10 12:51:19,sgv_1405_cot
249.2578125,10.0,41.49481554053863,1.8270062841492023,22.809999465942383,2018-11-10 12:51:20,sgv_1405_cot
256.640625,10.0,41.49542813193192,1.829485148193156,21.34000015258789,2018-11-10 12:51:10,sgv_1405_cot
255.234375,10.0,41.49537486493727,1.8292373791354049,21.3799991607666,2018-11-10 12:51:11,sgv_1405_cot
254.1796875,10.0,41.495315521062814,1.828992543743764,21.3799991607666,2018-11-10 12:51:12,sgv_1405_cot
253.125,10.0,41.49525898512592,1.8287332076596363,21.549999237060547,2018-11-10 12:51:13,sgv_1405_cot
252.421875,10.0,41.495195408390366,1.8284878693538047,21.59000015258789,2018-11-10 12:51:14,sgv_1405_cot
252.0703125,10.0,41.49514075838169,1.828238004820261,21.43000030517578,2018-11-10 12:51:15,sgv_1405_cot
251.015625,10.0,41.49508166596433,1.8279936723428107,21.270000457763672,2018-11-10 12:51:16,sgv_1405_cot
250.6640625,10.0,41.49502416610857,1.8277573864924048,21.15999984741211,2018-11-10 12:51:17,sgv_1405_cot
248.90625,10.0,41.4949547220408,1.8275165744142865,21.84000015258789,2018-11-10 12:51:18,sgv_1405_cot
248.90625,10.0,41.49489013947686,1.8272589985298249,22.520000457763672,2018-11-10 12:51:19,sgv_1405_cot
249.2578125,10.0,41.49481554053863,1.8270062841492023,22.809999465942383,2018-11-10 12:51:20,sgv_1405_cot
248.90625,10.0,41.49474630601844,1.826748708264741,22.899999618530277,2018-11-10 12:51:21,sgv_1405_cot
256.640625,10.0,41.49542813193192,1.829485148193156,21.34000015258789,2018-11-10 12:51:10,sgv_1405_cot
255.234375,10.0,41.49537486493727,1.8292373791354049,21.3799991607666,2018-11-10 12:51:11,sgv_1405_cot
254.1796875,10.0,41.495315521062814,1.828992543743764,21.3799991607666,2018-11-10 12:51:12,sgv_1405_cot
253.125,10.0,41.49525898512592,1.8287332076596363,21.549999237060547,2018-11-10 12:51:13,sgv_1405_cot
252.421875,10.0,41.495195408390366,1.8284878693538047,21.59000015258789,2018-11-10 12:51:14,sgv_1405_cot
252.0703125,10.0,41.49514075838169,1.828238004820261,21.43000030517578,2018-11-10 12:51:15,sgv_1405_cot
251.015625,10.0,41.49508166596433,1.8279936723428107,21.270000457763672,2018-11-10 12:51:16,sgv_1405_cot
250.6640625,10.0,41.49502416610857,1.8277573864924048,21.15999984741211,2018-11-10 12:51:17,sgv_1405_cot
248.90625,10.0,41.4949547220408,1.8275165744142865,21.84000015258789,2018-11-10 12:51:18,sgv_1405_cot
256.640625,10.0,41.49542813193192,1.829485148193156,21.34000015258789,2018-11-10 12:51:10,sgv_1405_cot
255.234375,10.0,41.49537486493727,1.8292373791354049,21.3799991607666,2018-11-10 12:51:11,sgv_1405_cot
254.1796875,10.0,41.495315521062814,1.828992543743764,21.3799991607666,2018-11-10 12:51:12,sgv_1405_cot
253.125,10.0,41.49525898512592,1.8287332076596363,21.549999237060547,2018-11-10 12:51:13,sgv_1405_cot
252.421875,10.0,41.495195408390366,1.8284878693538047,21.59000015258789,2018-11-10 12:51:14,sgv_1405_cot
252.0703125,10.0,41.49514075838169,1.828238004820261,21.43000030517578,2018-11-10 12:51:15,sgv_1405_cot
251.015625,10.0,41.49508166596433,1.8279936723428107,21.270000457763672,2018-11-10 12:51:16,sgv_1405_cot
250.6640625,10.0,41.49502416610857,1.8277573864924048,21.15999984741211,2018-11-10 12:51:17,sgv_1405_cot
248.90625,10.0,41.4949547220408,1.8275165744142865,21.84000015258789,2018-11-10 12:51:18,sgv_1405_cot
248.90625,10.0,41.49489013947686,1.8272589985298249,22.520000457763672,2018-11-10 12:51:19,sgv_1405_cot
249.2578125,10.0,41.49481554053863,1.8270062841492023,22.809999465942383,2018-11-10 12:51:20,sgv_1405_cot
248.90625,10.0,41.49474630601844,1.826748708264741,22.899999618530277,2018-11-10 12:51:21,sgv_1405_cot
249.2578125,10.0,41.49466215171059,1.826490042732867,23.65999984741211,2018-11-10 12:51:22,sgv_1405_cot
256.640625,10.0,41.49542813193192,1.829485148193156,21.34000015258789,2018-11-10 12:51:10,sgv_1405_cot
255.234375,10.0,41.49537486493727,1.8292373791354049,21.3799991607666,2018-11-10 12:51:11,sgv_1405_cot
254.1796875,10.0,41.495315521062814,1.828992543743764,21.3799991607666,2018-11-10 12:51:12,sgv_1405_cot
253.125,10.0,41.49525898512592,1.8287332076596363,21.549999237060547,2018-11-10 12:51:13,sgv_1405_cot
252.421875,10.0,41.495195408390366,1.8284878693538047,21.59000015258789,2018-11-10 12:51:14,sgv_1405_cot
252.0703125,10.0,41.49514075838169,1.828238004820261,21.43000030517578,2018-11-10 12:51:15,sgv_1405_cot
251.015625,10.0,41.49508166596433,1.8279936723428107,21.270000457763672,2018-11-10 12:51:16,sgv_1405_cot
250.6640625,10.0,41.49502416610857,1.8277573864924048,21.15999984741211,2018-11-10 12:51:17,sgv_1405_cot
248.90625,10.0,41.4949547220408,1.8275165744142865,21.84000015258789,2018-11-10 12:51:18,sgv_1405_cot
248.90625,10.0,41.49489013947686,1.8272589985298249,22.520000457763672,2018-11-10 12:51:19,sgv_1405_cot
249.2578125,10.0,41.49481554053863,1.8270062841492023,22.809999465942383,2018-11-10 12:51:20,sgv_1405_cot
248.90625,10.0,41.49474630601844,1.826748708264741,22.899999618530277,2018-11-10 12:51:21,sgv_1405_cot
249.2578125,10.0,41.49466215171059,1.826490042732867,23.65999984741211,2018-11-10 12:51:22,sgv_1405_cot
250.6640625,10.0,41.49458223026385,1.8261952511983237,24.3700008392334,2018-11-10 12:51:23,sgv_1405_cot
256.640625,10.0,41.49542813193192,1.829485148193156,21.34000015258789,2018-11-10 12:51:10,sgv_1405_cot
255.234375,10.0,41.49537486493727,1.8292373791354049,21.3799991607666,2018-11-10 12:51:11,sgv_1405_cot
254.1796875,10.0,41.495315521062814,1.828992543743764,21.3799991607666,2018-11-10 12:51:12,sgv_1405_cot
253.125,10.0,41.49525898512592,1.8287332076596363,21.549999237060547,2018-11-10 12:51:13,sgv_1405_cot
252.421875,10.0,41.495195408390366,1.8284878693538047,21.59000015258789,2018-11-10 12:51:14,sgv_1405_cot
252.0703125,10.0,41.49514075838169,1.828238004820261,21.43000030517578,2018-11-10 12:51:15,sgv_1405_cot
251.015625,10.0,41.49508166596433,1.8279936723428107,21.270000457763672,2018-11-10 12:51:16,sgv_1405_cot
250.6640625,10.0,41.49502416610857,1.8277573864924048,21.15999984741211,2018-11-10 12:51:17,sgv_1405_cot
248.90625,10.0,41.4949547220408,1.8275165744142865,21.84000015258789,2018-11-10 12:51:18,sgv_1405_cot
248.90625,10.0,41.49489013947686,1.8272589985298249,22.520000457763672,2018-11-10 12:51:19,sgv_1405_cot
249.2578125,10.0,41.49481554053863,1.8270062841492023,22.809999465942383,2018-11-10 12:51:20,sgv_1405_cot
248.90625,10.0,41.49474630601844,1.826748708264741,22.899999618530277,2018-11-10 12:51:21,sgv_1405_cot
249.2578125,10.0,41.49466215171059,1.826490042732867,23.65999984741211,2018-11-10 12:51:22,sgv_1405_cot
250.6640625,10.0,41.49458223026385,1.8261952511983237,24.3700008392334,2018-11-10 12:51:23,sgv_1405_cot
251.3671875,10.0,41.494522299656175,1.8259062431769688,24.68000030517578,2018-11-10 12:51:24,sgv_1405_cot
256.640625,10.0,41.49542813193192,1.829485148193156,21.34000015258789,2018-11-10 12:51:10,sgv_1405_cot
255.234375,10.0,41.49537486493727,1.8292373791354049,21.3799991607666,2018-11-10 12:51:11,sgv_1405_cot
254.1796875,10.0,41.495315521062814,1.828992543743764,21.3799991607666,2018-11-10 12:51:12,sgv_1405_cot
253.125,10.0,41.49525898512592,1.8287332076596363,21.549999237060547,2018-11-10 12:51:13,sgv_1405_cot
252.421875,10.0,41.495195408390366,1.8284878693538047,21.59000015258789,2018-11-10 12:51:14,sgv_1405_cot
252.0703125,10.0,41.49514075838169,1.828238004820261,21.43000030517578,2018-11-10 12:51:15,sgv_1405_cot
251.015625,10.0,41.49508166596433,1.8279936723428107,21.270000457763672,2018-11-10 12:51:16,sgv_1405_cot
250.6640625,10.0,41.49502416610857,1.8277573864924048,21.15999984741211,2018-11-10 12:51:17,sgv_1405_cot
248.90625,10.0,41.4949547220408,1.8275165744142865,21.84000015258789,2018-11-10 12:51:18,sgv_1405_cot
248.90625,10.0,41.49489013947686,1.8272589985298249,22.520000457763672,2018-11-10 12:51:19,sgv_1405_cot
249.2578125,10.0,41.49481554053863,1.8270062841492023,22.809999465942383,2018-11-10 12:51:20,sgv_1405_cot
248.90625,10.0,41.49474630601844,1.826748708264741,22.899999618530277,2018-11-10 12:51:21,sgv_1405_cot
249.2578125,10.0,41.49466215171059,1.826490042732867,23.65999984741211,2018-11-10 12:51:22,sgv_1405_cot
250.6640625,10.0,41.49458223026385,1.8261952511983237,24.3700008392334,2018-11-10 12:51:23,sgv_1405_cot
251.3671875,10.0,41.494522299656175,1.8259062431769688,24.68000030517578,2018-11-10 12:51:24,sgv_1405_cot
251.71875,10.0,41.4944526041313,1.8256242759542776,25.07999992370605,2018-11-10 12:51:25,sgv_1405_cot
256.640625,10.0,41.49542813193192,1.829485148193156,21.34000015258789,2018-11-10 12:51:10,sgv_1405_cot
255.234375,10.0,41.49537486493727,1.8292373791354049,21.3799991607666,2018-11-10 12:51:11,sgv_1405_cot
